2026-08-26 05:15:03,366 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 06:18:42,707 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.977828644128371, 'aupr_all': 0.9342152843100021, 'auroc_unknown': 0.9747704903136803, 'aupr_unknown': 0.9104341453668622, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:18:54,251 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9774608793403453, 'aupr_all': 0.9321007973938682, 'auroc_unknown': 0.9743174657782804, 'aupr_unknown': 0.9080072526805439, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:19:05,893 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9780810512086111, 'aupr_all': 0.9337265160105868, 'auroc_unknown': 0.9752360074269689, 'aupr_unknown': 0.9110529542147104, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:19:17,474 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9783346357837955, 'aupr_all': 0.9369132362256668, 'auroc_unknown': 0.9755406297379359, 'aupr_unknown': 0.9151672566036692, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:19:29,112 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9783375059277212, 'aupr_all': 0.9361599147231712, 'auroc_unknown': 0.9753619733015437, 'aupr_unknown': 0.9140291142880994, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:19:40,673 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9781856826733918, 'aupr_all': 0.9362042272051957, 'auroc_unknown': 0.9754100920141797, 'aupr_unknown': 0.9147946694702279, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:19:52,300 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9779075086920745, 'aupr_all': 0.9359029138705104, 'auroc_unknown': 0.9748725454170355, 'aupr_unknown': 0.9136674323154566, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:20:03,851 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9776352313846558, 'aupr_all': 0.9350184803735908, 'auroc_unknown': 0.9742875658846328, 'aupr_unknown': 0.9119301203599696, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:20:15,542 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9772462256917438, 'aupr_all': 0.9340110335200402, 'auroc_unknown': 0.9740421033020753, 'aupr_unknown': 0.9110365830612098, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:20:27,144 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9777561177991698, 'aupr_all': 0.9359552014783459, 'auroc_unknown': 0.9746947119134961, 'aupr_unknown': 0.9137375437015752, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:20:38,955 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9767894496453027, 'aupr_all': 0.9332176537648808, 'auroc_unknown': 0.9734887038178942, 'aupr_unknown': 0.9093524518404121, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:20:50,514 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9767233719407555, 'aupr_all': 0.9287440671315887, 'auroc_unknown': 0.9734937900001086, 'aupr_unknown': 0.903253804687555, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:21:02,123 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9769801762286769, 'aupr_all': 0.9300899360854464, 'auroc_unknown': 0.9737192850313657, 'aupr_unknown': 0.9051688292907234, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:21:13,676 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9768142690309171, 'aupr_all': 0.9312066714951441, 'auroc_unknown': 0.9736130695452553, 'aupr_unknown': 0.9070468814047422, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:21:25,236 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9768573303889827, 'aupr_all': 0.9337554774819312, 'auroc_unknown': 0.9733884774542116, 'aupr_unknown': 0.9098477365639689, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:21:36,881 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9776136041142409, 'aupr_all': 0.9367910498018048, 'auroc_unknown': 0.9744417514982807, 'aupr_unknown': 0.9142751537579782, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:21:48,438 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9777417670795411, 'aupr_all': 0.9363824977706667, 'auroc_unknown': 0.9743647501284403, 'aupr_unknown': 0.913012226372703, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:22:00,048 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9770597491291827, 'aupr_all': 0.9319572453602263, 'auroc_unknown': 0.9739430999080487, 'aupr_unknown': 0.9078956116171316, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:22:11,606 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9774057762566425, 'aupr_all': 0.933787596139563, 'auroc_unknown': 0.9739419569457533, 'aupr_unknown': 0.9094280174910572, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:22:23,150 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9773584556785841, 'aupr_all': 0.9347047806280364, 'auroc_unknown': 0.9740009680890641, 'aupr_unknown': 0.911268380177661, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:22:34,759 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9778833608465453, 'aupr_all': 0.9353359761022014, 'auroc_unknown': 0.9745518073377036, 'aupr_unknown': 0.9115825315759103, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:22:46,440 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9775700735980335, 'aupr_all': 0.9356623217889796, 'auroc_unknown': 0.9744621762344992, 'aupr_unknown': 0.9133816711124902, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:22:58,056 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9772501813388209, 'aupr_all': 0.9334324221822686, 'auroc_unknown': 0.9741059377462727, 'aupr_unknown': 0.9104668547264956, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:23:09,660 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9762533858729125, 'aupr_all': 0.9284943747370875, 'auroc_unknown': 0.9729111763996574, 'aupr_unknown': 0.9038099108322477, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:23:21,266 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9767780886589299, 'aupr_all': 0.9310831645751451, 'auroc_unknown': 0.9736338943182772, 'aupr_unknown': 0.9074246596030434, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:23:32,973 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9768411306343247, 'aupr_all': 0.9308096228738658, 'auroc_unknown': 0.9737894057681878, 'aupr_unknown': 0.907425652234196, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:23:44,523 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9762945613992321, 'aupr_all': 0.9273627365246095, 'auroc_unknown': 0.9731109433496452, 'aupr_unknown': 0.9023230408942361, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:23:56,065 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9757327123274061, 'aupr_all': 0.9265566131991777, 'auroc_unknown': 0.972586826559472, 'aupr_unknown': 0.901560719437532, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:24:07,658 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9759342019505018, 'aupr_all': 0.9246450930682779, 'auroc_unknown': 0.9727203359851964, 'aupr_unknown': 0.8982795059772951, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:24:19,257 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.975694655322852, 'aupr_all': 0.9250033004087674, 'auroc_unknown': 0.9723715953296275, 'aupr_unknown': 0.8989439720817455, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:24:30,819 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9764275355352796, 'aupr_all': 0.9267501034639531, 'auroc_unknown': 0.9733206997900951, 'aupr_unknown': 0.9011246572315965, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:24:42,441 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9765592309854114, 'aupr_all': 0.929317924213918, 'auroc_unknown': 0.9731113662456947, 'aupr_unknown': 0.9035729438914754, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:24:54,007 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9769047797555503, 'aupr_all': 0.9316812206534043, 'auroc_unknown': 0.973615606921551, 'aupr_unknown': 0.9063290931074698, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:25:05,559 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9770387658013153, 'aupr_all': 0.9330024061883347, 'auroc_unknown': 0.973604977372204, 'aupr_unknown': 0.9077369144619596, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:25:17,100 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9764359159875754, 'aupr_all': 0.9288019651829903, 'auroc_unknown': 0.9727987431986601, 'aupr_unknown': 0.9014532183413656, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:25:28,772 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9757905291689873, 'aupr_all': 0.9283988014848215, 'auroc_unknown': 0.9720991931257676, 'aupr_unknown': 0.9007972912381036, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:25:40,366 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9758891719680771, 'aupr_all': 0.9284657927998332, 'auroc_unknown': 0.9722690830413542, 'aupr_unknown': 0.9010546583882304, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:25:52,001 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9767294250007015, 'aupr_all': 0.9312757157992567, 'auroc_unknown': 0.9731515870888694, 'aupr_unknown': 0.9050860493565537, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:26:03,626 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9765737472902667, 'aupr_all': 0.9298925664095441, 'auroc_unknown': 0.9730312445887879, 'aupr_unknown': 0.9031706369119024, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:26:15,268 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9764270203812415, 'aupr_all': 0.9296892336273783, 'auroc_unknown': 0.9729463453494864, 'aupr_unknown': 0.9040315076468687, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:26:26,814 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9756930454664835, 'aupr_all': 0.9277545609439316, 'auroc_unknown': 0.9721818750182161, 'aupr_unknown': 0.901500394748877, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:26:38,351 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9755302567904893, 'aupr_all': 0.9269768456682126, 'auroc_unknown': 0.9721586728836197, 'aupr_unknown': 0.9005478412713359, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:26:49,907 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9758280526211451, 'aupr_all': 0.9266551622248113, 'auroc_unknown': 0.9725963245761468, 'aupr_unknown': 0.9012842001132629, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:27:01,447 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9764860607136631, 'aupr_all': 0.9317152171739276, 'auroc_unknown': 0.9730643104879935, 'aupr_unknown': 0.9069871089842498, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:27:13,011 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9766036722203645, 'aupr_all': 0.9299468347331302, 'auroc_unknown': 0.9732528992667325, 'aupr_unknown': 0.9053247584719193, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:27:24,558 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9760312900882984, 'aupr_all': 0.9279861432431973, 'auroc_unknown': 0.9729284922784325, 'aupr_unknown': 0.9035698232470981, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:27:36,181 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9764653533611728, 'aupr_all': 0.9304251630081141, 'auroc_unknown': 0.9733458221013476, 'aupr_unknown': 0.9070156943803791, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:27:47,959 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9764902739377593, 'aupr_all': 0.9295873943155006, 'auroc_unknown': 0.9733426675254122, 'aupr_unknown': 0.9058297933041444, 'val_auc': 1.0} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:27:59,593 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9777117961535472, 'aupr_all': 0.9359057369378078, 'auroc_unknown': 0.9747795082861909, 'aupr_unknown': 0.9149780083005804, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:28:11,146 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9779255298842237, 'aupr_all': 0.9352678994568403, 'auroc_unknown': 0.9750698207092194, 'aupr_unknown': 0.9141224940664064, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:28:22,697 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9778731405583994, 'aupr_all': 0.9356130997239653, 'auroc_unknown': 0.9750301141990776, 'aupr_unknown': 0.9147330963727169, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:28:34,370 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9764062026386006, 'aupr_all': 0.9303901018024987, 'auroc_unknown': 0.9734350303085026, 'aupr_unknown': 0.9081009958037924, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:28:46,074 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9761928184767354, 'aupr_all': 0.9279774276029081, 'auroc_unknown': 0.9731411175542434, 'aupr_unknown': 0.9042897394969581, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:28:57,630 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9774469517829618, 'aupr_all': 0.9343518738200893, 'auroc_unknown': 0.9746396554197272, 'aupr_unknown': 0.9131611275439379, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:29:09,170 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9773536721053746, 'aupr_all': 0.933041702825645, 'auroc_unknown': 0.9745173470244977, 'aupr_unknown': 0.9116301964802903, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:29:20,726 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.979048473695177, 'aupr_all': 0.9398347697818192, 'auroc_unknown': 0.9761185457633531, 'aupr_unknown': 0.919384372352116, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:29:32,301 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9771043283518245, 'aupr_all': 0.9326117060493953, 'auroc_unknown': 0.9738479368673346, 'aupr_unknown': 0.9089997923137341, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:29:43,839 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9766314261441594, 'aupr_all': 0.929151825749926, 'auroc_unknown': 0.9732683749762121, 'aupr_unknown': 0.9033192366453058, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:29:55,485 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9768684705950536, 'aupr_all': 0.930594346679038, 'auroc_unknown': 0.9734142169651036, 'aupr_unknown': 0.9049606717477132, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:30:07,050 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9780222500548502, 'aupr_all': 0.9361307269161403, 'auroc_unknown': 0.9745204330226953, 'aupr_unknown': 0.9114830806566605, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:30:18,589 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9770349481419267, 'aupr_all': 0.9345496701913947, 'auroc_unknown': 0.9732943430795633, 'aupr_unknown': 0.9093360861485146, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:30:30,224 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9766534949751782, 'aupr_all': 0.9309664770892768, 'auroc_unknown': 0.9729522773237996, 'aupr_unknown': 0.9044160929451474, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:30:41,822 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9762094321944597, 'aupr_all': 0.9287358684260787, 'auroc_unknown': 0.9722872790010968, 'aupr_unknown': 0.9004395763375208, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:30:53,380 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.975464583849829, 'aupr_all': 0.9268365052127783, 'auroc_unknown': 0.9714226051653895, 'aupr_unknown': 0.8977932326762497, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:31:05,002 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9769801578303183, 'aupr_all': 0.9308623788329703, 'auroc_unknown': 0.9732872109948401, 'aupr_unknown': 0.9039527884751989, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:31:16,702 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9775392471483695, 'aupr_all': 0.9375044190508474, 'auroc_unknown': 0.9738967642165938, 'aupr_unknown': 0.9128085514646136, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
