2026-09-07 06:31:38,579 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:31:38,579 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:40,726 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832, 'val_auc': 0.7137931034482758} best={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832}
2026-09-07 06:49:58,175 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8873825056219689, 'aupr_all': 0.7664408465450887, 'auroc_unknown': 0.8658247572290163, 'aupr_unknown': 0.6955005326388747, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:01,748 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8778505941599046, 'aupr_all': 0.760730166312073, 'auroc_unknown': 0.8540012714339252, 'aupr_unknown': 0.6888195285478921, 'val_auc': 0.957183908045977} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:05,290 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8743878952992709, 'aupr_all': 0.7581524994359303, 'auroc_unknown': 0.8502989412618098, 'aupr_unknown': 0.6872128310972004, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:08,939 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8753843314774475, 'aupr_all': 0.7567294820612765, 'auroc_unknown': 0.8522295430172205, 'aupr_unknown': 0.6845477773335676, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:12,483 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8743923677369447, 'aupr_all': 0.7497847658519446, 'auroc_unknown': 0.8508271867277145, 'aupr_unknown': 0.6742871388847427, 'val_auc': 0.953735632183908} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:16,093 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8770833761464121, 'aupr_all': 0.7549212840732009, 'auroc_unknown': 0.8543620067100226, 'aupr_unknown': 0.68087361194082, 'val_auc': 0.957183908045977} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:19,735 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8843979218164684, 'aupr_all': 0.7619841750356117, 'auroc_unknown': 0.8624359531371726, 'aupr_unknown': 0.688180039696861, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:23,268 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8883275890414176, 'aupr_all': 0.7645446533259324, 'auroc_unknown': 0.8671907772517528, 'aupr_unknown': 0.6930727740048086, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:26,823 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8862363689273929, 'aupr_all': 0.7643763160891162, 'auroc_unknown': 0.8647483093014582, 'aupr_unknown': 0.6923944986120051, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:30,454 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8837000380547108, 'aupr_all': 0.764941922698297, 'auroc_unknown': 0.8618861574699761, 'aupr_unknown': 0.6933126682834003, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:33,987 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8823339491688881, 'aupr_all': 0.7629228267282612, 'auroc_unknown': 0.8599040700196505, 'aupr_unknown': 0.6915834392920345, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:37,598 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8721349105549163, 'aupr_all': 0.7531790110751808, 'auroc_unknown': 0.8481888662995324, 'aupr_unknown': 0.680150380202139, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:41,197 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8710941399048228, 'aupr_all': 0.7568194458923172, 'auroc_unknown': 0.8464127216288664, 'aupr_unknown': 0.6856756060937458, 'val_auc': 0.9477011494252874} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:44,705 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.870267266453433, 'aupr_all': 0.7565025318386931, 'auroc_unknown': 0.84522676178346, 'aupr_unknown': 0.6858289106557276, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:48,365 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8723402298475169, 'aupr_all': 0.755623121175652, 'auroc_unknown': 0.8478878063538602, 'aupr_unknown': 0.6840432389580351, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:51,939 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8750151145457801, 'aupr_all': 0.7580005022009297, 'auroc_unknown': 0.8515935465448571, 'aupr_unknown': 0.6865526319678524, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:55,570 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8779798361408926, 'aupr_all': 0.7590475817664002, 'auroc_unknown': 0.8545926581510854, 'aupr_unknown': 0.6874073122312713, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:50:59,135 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8790542074124852, 'aupr_all': 0.7624761758296243, 'auroc_unknown': 0.8561611270816767, 'aupr_unknown': 0.6921513270320151, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:02,669 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8764081527355355, 'aupr_all': 0.756497472850148, 'auroc_unknown': 0.8533125594237717, 'aupr_unknown': 0.6847975750770467, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:06,198 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8757074708332844, 'aupr_all': 0.7567010515419126, 'auroc_unknown': 0.8517166705872566, 'aupr_unknown': 0.6842035355323682, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:09,877 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8798804845388519, 'aupr_all': 0.7602542280986269, 'auroc_unknown': 0.8564532706665033, 'aupr_unknown': 0.6882862308724936, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:13,516 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8853642206453962, 'aupr_all': 0.7635537058307134, 'auroc_unknown': 0.8631296683717506, 'aupr_unknown': 0.6917226177212648, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:17,235 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8882429567592799, 'aupr_all': 0.7675556831748266, 'auroc_unknown': 0.8668096936662644, 'aupr_unknown': 0.6969938530549742, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:20,856 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.888786484082342, 'aupr_all': 0.7695878362239905, 'auroc_unknown': 0.8675139464182057, 'aupr_unknown': 0.699618457151655, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:24,541 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8868012722089786, 'aupr_all': 0.7670183999114927, 'auroc_unknown': 0.865390902203789, 'aupr_unknown': 0.6968995036776122, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:28,154 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8814844841733505, 'aupr_all': 0.7623461092044206, 'auroc_unknown': 0.8589264567377053, 'aupr_unknown': 0.691220118815058, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:31,800 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.882620368664643, 'aupr_all': 0.7629031707928914, 'auroc_unknown': 0.860627413287133, 'aupr_unknown': 0.6918285373477425, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:35,462 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8834939618880421, 'aupr_all': 0.7642939535652884, 'auroc_unknown': 0.8612045170563555, 'aupr_unknown': 0.6932276363987856, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:39,131 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8847069787275268, 'aupr_all': 0.7661112101600821, 'auroc_unknown': 0.8628712895640451, 'aupr_unknown': 0.6965236353580259, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:42,752 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8851083054681352, 'aupr_all': 0.7640806359587049, 'auroc_unknown': 0.8631670108736, 'aupr_unknown': 0.6931613087392547, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:46,356 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8835253148229153, 'aupr_all': 0.7637105262024706, 'auroc_unknown': 0.8615145772157967, 'aupr_unknown': 0.6927511026278135, 'val_auc': 0.9591954022988507} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:49,971 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8791072115328159, 'aupr_all': 0.759204259131538, 'auroc_unknown': 0.856026375433911, 'aupr_unknown': 0.6876947198877466, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:53,610 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8773111723052716, 'aupr_all': 0.7614866384390406, 'auroc_unknown': 0.8539446427597137, 'aupr_unknown': 0.6904956962157982, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:51:57,259 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8776550912946088, 'aupr_all': 0.7605064000595337, 'auroc_unknown': 0.8545774807719658, 'aupr_unknown': 0.6893796971229612, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:00,833 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8778985295175381, 'aupr_all': 0.7594927892676959, 'auroc_unknown': 0.8543873861948125, 'aupr_unknown': 0.6879681373856869, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:04,421 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8785803583748253, 'aupr_all': 0.7610039543309274, 'auroc_unknown': 0.8553977300678246, 'aupr_unknown': 0.6909256015945364, 'val_auc': 0.9462643678160919} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:08,074 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8830479107706941, 'aupr_all': 0.7631949861800593, 'auroc_unknown': 0.8603556459626718, 'aupr_unknown': 0.6919219773838909, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:11,624 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8876814708787886, 'aupr_all': 0.7660163290917734, 'auroc_unknown': 0.8657460193340245, 'aupr_unknown': 0.6951138483322568, 'val_auc': 0.9494252873563219} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:15,220 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8836698777698839, 'aupr_all': 0.7658757927106928, 'auroc_unknown': 0.861752020743648, 'aupr_unknown': 0.6960031288590464, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:18,771 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8824057604630271, 'aupr_all': 0.7643017647097317, 'auroc_unknown': 0.8600747945715183, 'aupr_unknown': 0.6938223478024356, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:22,298 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8822561975600948, 'aupr_all': 0.7621027761280368, 'auroc_unknown': 0.8602009373191573, 'aupr_unknown': 0.6902278066753826, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:25,821 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8861108195744332, 'aupr_all': 0.7618845501683759, 'auroc_unknown': 0.8649586683350788, 'aupr_unknown': 0.6920020738715349, 'val_auc': 0.9600574712643679} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:29,344 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8892187509174231, 'aupr_all': 0.7697113669820811, 'auroc_unknown': 0.8684023681407191, 'aupr_unknown': 0.699808546750607, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:52:32,892 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8948854899993541, 'aupr_all': 0.7769321458899032, 'auroc_unknown': 0.8750693463675808, 'aupr_unknown': 0.708812939493589, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:52:36,425 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8930467447259178, 'aupr_all': 0.7751416769248506, 'auroc_unknown': 0.8734389101266605, 'aupr_unknown': 0.708556545309406, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:52:39,958 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8891225591040666, 'aupr_all': 0.7684140643013119, 'auroc_unknown': 0.8681775025513649, 'aupr_unknown': 0.6985091477146976, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:52:43,520 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8773009889087215, 'aupr_all': 0.7576117394062464, 'auroc_unknown': 0.8539088096104841, 'aupr_unknown': 0.6864683452758947, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:52:47,099 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8706013690154655, 'aupr_all': 0.7533510589875221, 'auroc_unknown': 0.8466554199399121, 'aupr_unknown': 0.6830300712469494, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:52:50,653 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8738266158389798, 'aupr_all': 0.75549206941844, 'auroc_unknown': 0.8500202700466625, 'aupr_unknown': 0.6844725717337504, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:52:54,154 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8734665960740162, 'aupr_all': 0.7567281148652859, 'auroc_unknown': 0.8494550174906017, 'aupr_unknown': 0.6859020645213693, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:52:57,770 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8798370904256256, 'aupr_all': 0.7642173543812334, 'auroc_unknown': 0.8567985770047111, 'aupr_unknown': 0.6952277226748478, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:01,455 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8796301885781557, 'aupr_all': 0.7619518671183717, 'auroc_unknown': 0.8573648357958514, 'aupr_unknown': 0.6925049675688352, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:05,061 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8889291892475075, 'aupr_all': 0.7687046436831756, 'auroc_unknown': 0.867684475313252, 'aupr_unknown': 0.7000141965938071, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:08,657 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8865870997833414, 'aupr_all': 0.7687907767074998, 'auroc_unknown': 0.8651592445276464, 'aupr_unknown': 0.6995747677403199, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:12,198 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8854884167992649, 'aupr_all': 0.7671781135653329, 'auroc_unknown': 0.8635654520142143, 'aupr_unknown': 0.6976387336111747, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:15,807 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8838442799035898, 'aupr_all': 0.765085964492847, 'auroc_unknown': 0.8625488471229279, 'aupr_unknown': 0.6957507350428811, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:19,402 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8833157983195744, 'aupr_all': 0.7613207668831918, 'auroc_unknown': 0.861211896113607, 'aupr_unknown': 0.690527614577893, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:22,937 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8879755049863781, 'aupr_all': 0.7687498014834919, 'auroc_unknown': 0.8670198570430641, 'aupr_unknown': 0.7005020518862529, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:26,484 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8931334412100591, 'aupr_all': 0.7683955231480212, 'auroc_unknown': 0.8732004883147039, 'aupr_unknown': 0.6990195264113518, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:30,056 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.893635065232453, 'aupr_all': 0.7721178963425666, 'auroc_unknown': 0.8736695336167487, 'aupr_unknown': 0.7033347425756654, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:33,588 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8874926881377925, 'aupr_all': 0.7658818519451023, 'auroc_unknown': 0.8658442111072252, 'aupr_unknown': 0.6965071167444361, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:37,199 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8856840802136055, 'aupr_all': 0.7647089981418487, 'auroc_unknown': 0.8638794253100769, 'aupr_unknown': 0.6949024693036957, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:40,857 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8848203263530889, 'aupr_all': 0.7674751631869587, 'auroc_unknown': 0.8625504123774964, 'aupr_unknown': 0.6985717845091636, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:44,419 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8771457150469133, 'aupr_all': 0.7613755019437668, 'auroc_unknown': 0.8543568357797517, 'aupr_unknown': 0.6923360081957057, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
