2026-08-30 20:04:01,801 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 03:12:06,598 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5687801241617175, 'aupr_all': 0.007694885556476105, 'auroc_unknown': 0.5522565389323911, 'aupr_unknown': 0.005416821065124765, 'val_auc': 0.9610429168939807} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:13:26,338 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5686434662986605, 'aupr_all': 0.007719042265545239, 'auroc_unknown': 0.5521693372446242, 'aupr_unknown': 0.005416460893055866, 'val_auc': 0.964248045099109} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:14:43,328 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5699321585572952, 'aupr_all': 0.007827734175904974, 'auroc_unknown': 0.5536121244678381, 'aupr_unknown': 0.005451922817845751, 'val_auc': 0.9641798508819786} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007827734175904974, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:16:01,653 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5681430199602572, 'aupr_all': 0.007699325751994479, 'auroc_unknown': 0.5517282605386875, 'aupr_unknown': 0.005407169473909999, 'val_auc': 0.9663666121112929} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007827734175904974, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:17:27,239 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.567182084982813, 'aupr_all': 0.007582709212574847, 'auroc_unknown': 0.5508467969392543, 'aupr_unknown': 0.005361795911604849, 'val_auc': 0.9638525186397527} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007827734175904974, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:18:45,481 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.569331758488776, 'aupr_all': 0.007784814981432114, 'auroc_unknown': 0.5529489377986183, 'aupr_unknown': 0.005443280435911714, 'val_auc': 0.9664575377341335} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007827734175904974, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:20:08,793 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5713215501451235, 'aupr_all': 0.007850824658513595, 'auroc_unknown': 0.5550719574756691, 'aupr_unknown': 0.005460860364668687, 'val_auc': 0.9671122022185852} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007850824658513595, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:21:27,284 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5708522273442715, 'aupr_all': 0.0077252950437034125, 'auroc_unknown': 0.5544505343756928, 'aupr_unknown': 0.005441572464942337, 'val_auc': 0.9671031096563012} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007850824658513595, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:22:45,327 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5719905025874426, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.5556645350423829, 'aupr_unknown': 0.0055124334045809475, 'val_auc': 0.9669621749408983} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:24:03,721 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5695931460543585, 'aupr_all': 0.007702320832918334, 'auroc_unknown': 0.5534145503171545, 'aupr_unknown': 0.005453913293865824, 'val_auc': 0.966189307146754} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:25:23,349 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5692999054988787, 'aupr_all': 0.007727074713213227, 'auroc_unknown': 0.5529640172469132, 'aupr_unknown': 0.005444360911771326, 'val_auc': 0.9662211311147482} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:26:42,427 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5703496052337825, 'aupr_all': 0.007885379828604553, 'auroc_unknown': 0.5539691728704788, 'aupr_unknown': 0.005478935609225013, 'val_auc': 0.9652573195126387} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:28:01,510 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5711828808267202, 'aupr_all': 0.007809270520403139, 'auroc_unknown': 0.5548998074874408, 'aupr_unknown': 0.005477828556636514, 'val_auc': 0.9646844880887434} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:29:18,126 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5718184472894459, 'aupr_all': 0.007718768935819196, 'auroc_unknown': 0.5553853686894697, 'aupr_unknown': 0.00548241514692148, 'val_auc': 0.9679850881978542} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:30:37,601 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5704497106956851, 'aupr_all': 0.007664314223396709, 'auroc_unknown': 0.5541897073911559, 'aupr_unknown': 0.005412164588803047, 'val_auc': 0.9675031823967994} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:32:00,022 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5694379080522468, 'aupr_all': 0.0077344408036493575, 'auroc_unknown': 0.5531055949455767, 'aupr_unknown': 0.005441238501070934, 'val_auc': 0.9656619385342791} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:33:17,559 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5678732076000007, 'aupr_all': 0.007681515391556161, 'auroc_unknown': 0.551408625931002, 'aupr_unknown': 0.005385961487827666, 'val_auc': 0.9632887797781415} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:34:37,450 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5697541178083586, 'aupr_all': 0.007597110702512691, 'auroc_unknown': 0.5533009945799829, 'aupr_unknown': 0.005402813878263194, 'val_auc': 0.9652664120749227} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:35:53,171 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.570517349116985, 'aupr_all': 0.007819971737820858, 'auroc_unknown': 0.5541617806188359, 'aupr_unknown': 0.005449235180796382, 'val_auc': 0.9697081287506819} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:37:12,759 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5707636081448484, 'aupr_all': 0.007767812572318434, 'auroc_unknown': 0.5542465266732125, 'aupr_unknown': 0.005471766356367913, 'val_auc': 0.9662847790507365} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:38:35,269 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5707897646628114, 'aupr_all': 0.007859666435600769, 'auroc_unknown': 0.5544001493871668, 'aupr_unknown': 0.005465509232366219, 'val_auc': 0.9642525913802509} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:39:56,776 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.568391587970742, 'aupr_all': 0.00766851748477081, 'auroc_unknown': 0.5519636665749488, 'aupr_unknown': 0.005406678088687749, 'val_auc': 0.9623704309874522} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:41:17,927 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5687576716564975, 'aupr_all': 0.00769389674902321, 'auroc_unknown': 0.5523999927230968, 'aupr_unknown': 0.005419374800639437, 'val_auc': 0.9624659028914349} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:42:40,126 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5693384855021109, 'aupr_all': 0.007781588962988006, 'auroc_unknown': 0.5531479009694777, 'aupr_unknown': 0.005445972714232909, 'val_auc': 0.9620840152755046} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:43:58,220 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5678520152522026, 'aupr_all': 0.007815032404700738, 'auroc_unknown': 0.5513894540900497, 'aupr_unknown': 0.005404998286939574, 'val_auc': 0.9634069830878342} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:45:17,364 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.569641701650856, 'aupr_all': 0.007702339780469336, 'auroc_unknown': 0.5533909448859936, 'aupr_unknown': 0.0054259227939511025, 'val_auc': 0.9638206946717585} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:46:41,793 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5690579585981654, 'aupr_all': 0.007725645366120094, 'auroc_unknown': 0.5525326241230704, 'aupr_unknown': 0.005423703957225719, 'val_auc': 0.9648345153664303} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:48:02,840 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5688192479298821, 'aupr_all': 0.007787360278531977, 'auroc_unknown': 0.5523985908462018, 'aupr_unknown': 0.005443122348501805, 'val_auc': 0.9634751773049646} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:49:23,703 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.567725790077387, 'aupr_all': 0.00783546066547059, 'auroc_unknown': 0.5513343353563679, 'aupr_unknown': 0.005422521881983346, 'val_auc': 0.9668576104746318} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:50:46,070 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5679779191545495, 'aupr_all': 0.007702742335930815, 'auroc_unknown': 0.5517151308613265, 'aupr_unknown': 0.005421771575284474, 'val_auc': 0.9641934897254046} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:52:03,543 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5691464904152763, 'aupr_all': 0.007831500256703034, 'auroc_unknown': 0.5527992148737764, 'aupr_unknown': 0.005446475972227135, 'val_auc': 0.9623567921440261} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:53:24,284 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5679830101240482, 'aupr_all': 0.0077527493487312546, 'auroc_unknown': 0.5514364204274598, 'aupr_unknown': 0.005437608632722361, 'val_auc': 0.9637024913620658} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:54:40,859 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5690215921218768, 'aupr_all': 0.00784211877023454, 'auroc_unknown': 0.5524839006182718, 'aupr_unknown': 0.005471534538173735, 'val_auc': 0.9649163484269867} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:56:02,839 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5685350778008893, 'aupr_all': 0.007744091082341285, 'auroc_unknown': 0.5521383676329835, 'aupr_unknown': 0.005438771035172171, 'val_auc': 0.9613702491362066} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:57:21,094 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5677864832670232, 'aupr_all': 0.007771809525575917, 'auroc_unknown': 0.5513988736149086, 'aupr_unknown': 0.005439764445307594, 'val_auc': 0.9640116384797236} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:58:37,642 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.567708294856226, 'aupr_all': 0.007678531895828183, 'auroc_unknown': 0.5512969307094628, 'aupr_unknown': 0.005412048698925657, 'val_auc': 0.9642071285688307} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:59:57,432 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5669435115617485, 'aupr_all': 0.007731068551080541, 'auroc_unknown': 0.5505128824723179, 'aupr_unknown': 0.005405856185025947, 'val_auc': 0.959842698672486} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:01:15,264 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5674086810907953, 'aupr_all': 0.007787856874627292, 'auroc_unknown': 0.550887777732087, 'aupr_unknown': 0.0054299050150854325, 'val_auc': 0.9645890161847608} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:02:36,916 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5685040969719511, 'aupr_all': 0.007715077545578729, 'auroc_unknown': 0.5522881654729401, 'aupr_unknown': 0.005410954140756519, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:03:53,570 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5685632232162646, 'aupr_all': 0.00788733445935219, 'auroc_unknown': 0.5520831776928562, 'aupr_unknown': 0.005437538066491612, 'val_auc': 0.9598017821422077} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.00789818828699036, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:05:12,285 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5673825376326888, 'aupr_all': 0.007902995360227824, 'auroc_unknown': 0.5509201469954212, 'aupr_unknown': 0.005456117218117333, 'val_auc': 0.963552464084379} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007902995360227824, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:06:35,493 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.568765682097544, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.5523814548173049, 'aupr_unknown': 0.005444285572828381, 'val_auc': 0.9641662120385526} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:07:53,447 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5723777624742644, 'aupr_all': 0.00775622330578602, 'auroc_unknown': 0.5561123417463947, 'aupr_unknown': 0.005479385416208609, 'val_auc': 0.9663620658301509} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:09:11,993 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5698805179852509, 'aupr_all': 0.007805841892146124, 'auroc_unknown': 0.553592792165139, 'aupr_unknown': 0.005444046106727295, 'val_auc': 0.9634297144935443} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:10:29,744 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5711409897936985, 'aupr_all': 0.00789737350628147, 'auroc_unknown': 0.5547925488230454, 'aupr_unknown': 0.00551537107652462, 'val_auc': 0.9646253864338972} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:11:47,577 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5709702176859615, 'aupr_all': 0.007801996107789727, 'auroc_unknown': 0.554673732215226, 'aupr_unknown': 0.005470970647672232, 'val_auc': 0.9660665575559192} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:13:03,586 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5698184677578026, 'aupr_all': 0.00772121320113263, 'auroc_unknown': 0.5535192069793551, 'aupr_unknown': 0.005472732497935056, 'val_auc': 0.9629023458810693} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:14:18,387 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5698578109315557, 'aupr_all': 0.007768167126471956, 'auroc_unknown': 0.5535743877714323, 'aupr_unknown': 0.005475075629742832, 'val_auc': 0.9642298599745408} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:15:34,792 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5685994094665343, 'aupr_all': 0.007858166879393988, 'auroc_unknown': 0.5522362594356205, 'aupr_unknown': 0.005434815870622349, 'val_auc': 0.9620521913075104} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:16:53,621 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5701879508054678, 'aupr_all': 0.007911865364901535, 'auroc_unknown': 0.5539630013979605, 'aupr_unknown': 0.0054769340302359675, 'val_auc': 0.9608747044917257} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007917340883187013, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:18:10,750 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5691131315052036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.5527784710516427, 'aupr_unknown': 0.005462197807728769, 'val_auc': 0.963384251682124} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:19:28,611 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5692495770862301, 'aupr_all': 0.007905774846789872, 'auroc_unknown': 0.5529048904309831, 'aupr_unknown': 0.00546174215752272, 'val_auc': 0.9645208219676304} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:20:45,408 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.569312910978842, 'aupr_all': 0.007737575824728936, 'auroc_unknown': 0.552927159257824, 'aupr_unknown': 0.005471446001823546, 'val_auc': 0.9646572104018912} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:22:05,088 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5695376115080226, 'aupr_all': 0.007808722183300178, 'auroc_unknown': 0.553260807195079, 'aupr_unknown': 0.005435568522628517, 'val_auc': 0.9644571740316421} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:23:21,103 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5691576717894705, 'aupr_all': 0.007741765810764652, 'auroc_unknown': 0.55277191684448, 'aupr_unknown': 0.005462748300501129, 'val_auc': 0.9614929987270413} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:24:39,062 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5696095767784926, 'aupr_all': 0.0076804865192973415, 'auroc_unknown': 0.553218172830346, 'aupr_unknown': 0.0054137342697554115, 'val_auc': 0.96407074013457} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:25:55,973 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5704858347335479, 'aupr_all': 0.007753968360260693, 'auroc_unknown': 0.5540355048886093, 'aupr_unknown': 0.00547378722938021, 'val_auc': 0.9590016366612112} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:27:13,544 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5696381189760522, 'aupr_all': 0.007702700268303854, 'auroc_unknown': 0.5534400053851853, 'aupr_unknown': 0.005444784916356645, 'val_auc': 0.9612429532642298} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:28:32,038 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5703449255310362, 'aupr_all': 0.007700316017684282, 'auroc_unknown': 0.5540037957683631, 'aupr_unknown': 0.005463480914978542, 'val_auc': 0.9608928896162938} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:29:49,230 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5709555645270173, 'aupr_all': 0.00785965270205607, 'auroc_unknown': 0.5546404456744171, 'aupr_unknown': 0.005511627888517228, 'val_auc': 0.9644844517184943} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:31:07,466 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5699396150229761, 'aupr_all': 0.0078039868124800274, 'auroc_unknown': 0.553662724806413, 'aupr_unknown': 0.005483653068166538, 'val_auc': 0.9613202400436444} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:32:27,005 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5694045011768831, 'aupr_all': 0.00781902378723182, 'auroc_unknown': 0.5531559527371965, 'aupr_unknown': 0.005434865551690944, 'val_auc': 0.9635342789598109} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:33:45,103 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5689676715363468, 'aupr_all': 0.007760650879115029, 'auroc_unknown': 0.5525999186644376, 'aupr_unknown': 0.005433073011621129, 'val_auc': 0.9636706673940717} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:35:05,404 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5684907946770684, 'aupr_all': 0.007904686606463332, 'auroc_unknown': 0.5521224539814006, 'aupr_unknown': 0.005447136506407624, 'val_auc': 0.9638752500454628} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:36:26,112 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5689209196247519, 'aupr_all': 0.007869388825746235, 'auroc_unknown': 0.5526991713013656, 'aupr_unknown': 0.0054428962918828434, 'val_auc': 0.9625204582651392} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:37:47,529 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5703356622935778, 'aupr_all': 0.007791934677344768, 'auroc_unknown': 0.5539981635363226, 'aupr_unknown': 0.0054537278635259515, 'val_auc': 0.9603246044735407} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 04:39:10,531 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5687621668590898, 'aupr_all': 0.007816893940967688, 'auroc_unknown': 0.5526358742107285, 'aupr_unknown': 0.005452895160279762, 'val_auc': 0.9601836697581378} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007941466221456852, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
