2026-09-07 23:29:14,861 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:29:14,861 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:29:20,901 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.2450450450450451} best={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:52,526 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9065071988575996, 'aupr_all': 0.7991277987603086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:52,962 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9057829377162523, 'aupr_all': 0.7960804588651623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:53,448 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9069564821210816, 'aupr_all': 0.7932319598291029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:53,933 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9100933982593469, 'aupr_all': 0.7962182218513579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:54,476 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9086758521281133, 'aupr_all': 0.80061479975457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:55,150 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9153193976790601, 'aupr_all': 0.7997497703355599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:56,513 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9175261258024114, 'aupr_all': 0.7993315006651953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:57,339 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9162665580436288, 'aupr_all': 0.8011720869224312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:58,296 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9115953544033116, 'aupr_all': 0.8009186681769012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:59,364 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9154491103133031, 'aupr_all': 0.8010458073413546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:00,572 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9237696272639694, 'aupr_all': 0.806414789800134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:02,233 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9239057287294513, 'aupr_all': 0.805423455906232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:03,306 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.925067528010185, 'aupr_all': 0.8062755757180186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:03,886 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9280536935446733, 'aupr_all': 0.8072865542832417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:04,120 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9277034694322175, 'aupr_all': 0.8096925285146588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:04,926 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9268136794815006, 'aupr_all': 0.8099275573153205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9768768768768769} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:05,729 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9318393664550995, 'aupr_all': 0.8111717246613851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672672} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:06,594 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9301277404859332, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:07,533 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8124032406255651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:08,229 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9288161586061557, 'aupr_all': 0.8088584780727653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:08,980 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9238975329560437, 'aupr_all': 0.807306579869542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:09,344 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9304398897455516, 'aupr_all': 0.8096125818775822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:10,033 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9309310553471549, 'aupr_all': 0.8116631013538055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9798798798798798} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:10,876 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9295799788742647, 'aupr_all': 0.8101320937454928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9762762762762762} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:11,561 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9277379304007178, 'aupr_all': 0.8098253981273519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:12,166 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9310809024798474, 'aupr_all': 0.8114820371620999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:13,135 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9263694298426308, 'aupr_all': 0.8084505612220679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9837837837837837} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:14,209 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9275185159945358, 'aupr_all': 0.810535656234814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.81291359525828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:15,266 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9293050655300483, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:15,735 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9251043121900449, 'aupr_all': 0.8118905724348913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:16,397 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9300226797055614, 'aupr_all': 0.8107337353814961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:17,136 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9296526437629004, 'aupr_all': 0.8126853713677801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:17,653 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9280601469095611, 'aupr_all': 0.8097704624444094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:18,426 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9274466900433356, 'aupr_all': 0.8115046802020955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9792792792792793} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:19,456 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9271826183521306, 'aupr_all': 0.8090069683380688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9762762762762763} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:20,108 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9245955289022981, 'aupr_all': 0.8124849677824301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:20,661 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9178866107650387, 'aupr_all': 0.8057575346746576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:21,282 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9179028087109069, 'aupr_all': 0.8036521061059618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:21,925 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9212215806717075, 'aupr_all': 0.8054770565818764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:22,353 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9176193123913898, 'aupr_all': 0.8052120038373105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:23,139 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9264626164316093, 'aupr_all': 0.8101120372738493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:24,199 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9219484876926588, 'aupr_all': 0.8093040739768868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:24,943 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9206147062376676, 'aupr_all': 0.805950621198424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:25,510 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9283750711160812, 'aupr_all': 0.8098674226140794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:26,290 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9292824787529413, 'aupr_all': 0.8076451003368447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:26,874 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9329770946848023, 'aupr_all': 0.8110682593383304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:28,012 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9346937542785809, 'aupr_all': 0.8115954402024247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9822822822822823} best={'auroc_all': 0.9361196897841686, 'aupr_all': 0.8136821302562064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:28,919 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9399536338639548, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9765765765765766} best={'auroc_all': 0.9399536338639548, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:30,014 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.940377684470726, 'aupr_all': 0.8145867123722194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744746} best={'auroc_all': 0.940377684470726, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:30,976 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9383302899264524, 'aupr_all': 0.8150946725241983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.940377684470726, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:31,641 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9363489133049798, 'aupr_all': 0.8133129706556277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534533} best={'auroc_all': 0.940377684470726, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:32,252 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.93364959983975, 'aupr_all': 0.8146184322654347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.940377684470726, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:33,288 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9337763439261446, 'aupr_all': 0.812382853621988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.940377684470726, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:33,310 INFO AGG best={'auroc_all': 0.940377684470726, 'aupr_all': 0.8170044853661385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9254928047562849, 'aupr_all': 0.8076048786652787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
