2026-09-07 14:29:36,337 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:36,338 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:30:31,123 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:22,957 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9053272943175926, 'aupr_all': 0.7381304496024499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:26,521 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9058398896437934, 'aupr_all': 0.7372500044198965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333333} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:30,102 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.906741491190347, 'aupr_all': 0.7339044343000102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:33,865 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9081506353940796, 'aupr_all': 0.7255497965546167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8640888888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:37,462 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9102469097219005, 'aupr_all': 0.7061863365582923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865511111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:41,008 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.913170112899137, 'aupr_all': 0.668462729853474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:44,659 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.908696948043314, 'aupr_all': 0.504110982534314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:48,340 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9133757031261348, 'aupr_all': 0.6858485758153482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866311111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:52,018 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9110335322392488, 'aupr_all': 0.7186954588152146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:55,421 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9097822859963807, 'aupr_all': 0.7305447515803588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8665777777777779} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:59,017 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.909275959266056, 'aupr_all': 0.7347755590912294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660444444444444} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:02,662 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9092047864664843, 'aupr_all': 0.7356960052062336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8661333333333334} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:06,157 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9096270663608841, 'aupr_all': 0.73393204441711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555557} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:09,538 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9106562909327808, 'aupr_all': 0.7290618579777517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:12,867 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9123456487663173, 'aupr_all': 0.7182332033080859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.867288888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:16,381 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9146917796312009, 'aupr_all': 0.6950311731903216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:19,807 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9116283669425376, 'aupr_all': 0.5609379462526051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444446} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:23,353 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.914286341966874, 'aupr_all': 0.701632172120427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8679111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:26,812 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.911850881556828, 'aupr_all': 0.722980652702931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8674666666666666} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:30,440 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.910413368465075, 'aupr_all': 0.7309531946921951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:33,808 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.909801477922942, 'aupr_all': 0.7338334322241761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444444} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:37,268 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9097415360153263, 'aupr_all': 0.7335183263155158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666668} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:40,614 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9102435741387738, 'aupr_all': 0.7307617072752004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:43,943 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9112850237049869, 'aupr_all': 0.7236688592439864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672888888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:47,562 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9128491657197225, 'aupr_all': 0.7090101564650917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8671111111111112} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:51,064 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9146098113729385, 'aupr_all': 0.684433291333956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:54,695 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9127411947013719, 'aupr_all': 0.5861719006120649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333334} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:57,843 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9062159314548512, 'aupr_all': 0.4786250273731719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8548444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:01,149 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9119049574389452, 'aupr_all': 0.719618386835704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664888888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:04,078 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9083645892260599, 'aupr_all': 0.7387322199948589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8652444444444444} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:07,432 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9064983222509817, 'aupr_all': 0.7436701310354293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8643555555555555} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:10,447 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9054399565131976, 'aupr_all': 0.7458098380066135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:13,584 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9048063189549653, 'aupr_all': 0.7464690295306714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632888888888888} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:16,686 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9045314866230629, 'aupr_all': 0.7461849118109993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629777777777778} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:20,012 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9045060178849038, 'aupr_all': 0.7449948588514997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627111111111112} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:23,122 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9047332483236148, 'aupr_all': 0.7425204159456608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628000000000001} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:26,159 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9051330007083265, 'aupr_all': 0.7379986254498416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8637333333333334} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:29,425 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9057431823802865, 'aupr_all': 0.7289679298592164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:32,873 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9065900179240763, 'aupr_all': 0.7045501054023972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:36,351 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9077490509033647, 'aupr_all': 0.6510832911843801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:39,911 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.909562425060292, 'aupr_all': 0.5834424605099223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:43,309 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9018007038704792, 'aupr_all': 0.43169184410502426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:46,481 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9077213885674351, 'aupr_all': 0.6387117447898488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:49,728 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9057799888147875, 'aupr_all': 0.7085221591358304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111112} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:53,157 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.904645915198895, 'aupr_all': 0.7309153554689966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8626666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:56,504 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9038899866188893, 'aupr_all': 0.7377682145937292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:59,622 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9034691280443933, 'aupr_all': 0.7406077759025113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777777} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:55:03,301 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9032610895322435, 'aupr_all': 0.7414383563113027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8610222222222221} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:55:06,746 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.903285695619594, 'aupr_all': 0.7409006219834455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8610222222222222} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:55:10,329 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9035175515097834, 'aupr_all': 0.7391678869643811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8613333333333333} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:55:13,881 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9039082994631977, 'aupr_all': 0.7359014110472138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8617777777777778} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:55:17,465 INFO AGG best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8807160474937085, 'aupr_all': 0.7022362503525809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
