2026-09-05 21:16:44,384 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8828393346260438, 'aupr_all': 0.6929567475508855, 'auroc_unknown': 0.8691985627144702, 'aupr_unknown': 0.6224525955189948, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6933432089873451, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6226950642903821}
2026-09-05 21:16:44,668 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8633310431394365, 'aupr_all': 0.7341372265109889, 'auroc_unknown': 0.8375768595895097, 'aupr_unknown': 0.6530627000738511, 'val_auc': 0.9433908045977012} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:16:46,789 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.647954614344681, 'aupr_all': 0.2764370001665727, 'auroc_unknown': 0.5637535869533352, 'aupr_unknown': 0.12908724227874988, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:16:47,869 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8764575100989938, 'aupr_all': 0.6881117166281839, 'auroc_unknown': 0.8620337707278883, 'aupr_unknown': 0.6170630316914343, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6933432089873451, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6226950642903821}
2026-09-05 21:16:48,166 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.864000303300081, 'aupr_all': 0.7367716726132322, 'auroc_unknown': 0.8380881388139306, 'aupr_unknown': 0.657071565737439, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:16:50,281 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6530941103637986, 'aupr_all': 0.27652183716539325, 'auroc_unknown': 0.5700862577010858, 'aupr_unknown': 0.13075954327649314, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:16:51,360 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8656667335773924, 'aupr_all': 0.6809880327211872, 'auroc_unknown': 0.849947776695738, 'aupr_unknown': 0.6110181953613848, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6933432089873451, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6226950642903821}
2026-09-05 21:16:51,774 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8747365848887936, 'aupr_all': 0.7464504829583007, 'auroc_unknown': 0.8505500248651868, 'aupr_unknown': 0.6681388379066129, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:16:53,793 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6583090873695058, 'aupr_all': 0.2801473127906132, 'auroc_unknown': 0.5765782940933546, 'aupr_unknown': 0.1323478417004713, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:16:54,874 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.863509596612727, 'aupr_all': 0.6809398815299611, 'auroc_unknown': 0.8475314607680512, 'aupr_unknown': 0.6122947378502087, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6933432089873451, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6226950642903821}
2026-09-05 21:16:55,289 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8766595496039669, 'aupr_all': 0.7489237119153674, 'auroc_unknown': 0.8525704331014671, 'aupr_unknown': 0.67092873836776, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:16:57,360 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6547520544773184, 'aupr_all': 0.27845755336844935, 'auroc_unknown': 0.5721413329442923, 'aupr_unknown': 0.13111958833554066, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:16:58,348 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8627603142210858, 'aupr_all': 0.6775022832769282, 'auroc_unknown': 0.8466910064016921, 'aupr_unknown': 0.6076739182280684, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6933432089873451, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6226950642903821}
2026-09-05 21:16:58,744 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8704785948674214, 'aupr_all': 0.7389682496602548, 'auroc_unknown': 0.8457578861997319, 'aupr_unknown': 0.6591303080831529, 'val_auc': 0.9534482758620688} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:17:00,946 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.650403767086088, 'aupr_all': 0.27835491061882756, 'auroc_unknown': 0.5666894293399913, 'aupr_unknown': 0.13021435893484243, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:01,887 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8715110628383457, 'aupr_all': 0.683667152351745, 'auroc_unknown': 0.8564712753347702, 'aupr_unknown': 0.613067034365508, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6933432089873451, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6226950642903821}
2026-09-05 21:17:02,228 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8681974911046654, 'aupr_all': 0.7397228281443647, 'auroc_unknown': 0.8434066222790286, 'aupr_unknown': 0.6616826634314601, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:17:04,399 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6496334527695903, 'aupr_all': 0.27836813139230543, 'auroc_unknown': 0.5657153165764046, 'aupr_unknown': 0.1299803623618791, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:05,455 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8798778010762474, 'aupr_all': 0.689972325204463, 'auroc_unknown': 0.8658548904604131, 'aupr_unknown': 0.6205090458073573, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6933432089873451, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6226950642903821}
2026-09-05 21:17:05,688 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8708404494786102, 'aupr_all': 0.7398114089845678, 'auroc_unknown': 0.8465246652814908, 'aupr_unknown': 0.6607323492211676, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:17:07,866 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6484250459812464, 'aupr_all': 0.27743877172055453, 'auroc_unknown': 0.5643880486212087, 'aupr_unknown': 0.1297298713914789, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:08,950 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8847696616616955, 'aupr_all': 0.6953967584911278, 'auroc_unknown': 0.871335180603113, 'aupr_unknown': 0.6264729294542989, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6953967584911278, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6264729294542989}
2026-09-05 21:17:09,151 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8708623758910012, 'aupr_all': 0.7402884608649754, 'auroc_unknown': 0.8464313090268678, 'aupr_unknown': 0.660805806119154, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:17:11,363 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.646730588427845, 'aupr_all': 0.27717581959661974, 'auroc_unknown': 0.5620179643718091, 'aupr_unknown': 0.12904595594859133, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:12,450 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8856277504344916, 'aupr_all': 0.6950505150739985, 'auroc_unknown': 0.87230388337295, 'aupr_unknown': 0.6259189831578723, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6953967584911278, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6264729294542989}
2026-09-05 21:17:12,599 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8724288529201946, 'aupr_all': 0.7429736726645977, 'auroc_unknown': 0.848128408341823, 'aupr_unknown': 0.6648359725848215, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8808676088724356, 'aupr_all': 0.751366520942942, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6723043989003514}
2026-09-05 21:17:14,954 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6507989470918422, 'aupr_all': 0.28003570512969345, 'auroc_unknown': 0.5671060076144634, 'aupr_unknown': 0.13038044788871606, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:15,935 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8843178995854714, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.8708511628642311, 'aupr_unknown': 0.627800234888986, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.627800234888986}
2026-09-05 21:17:16,074 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8809561860739574, 'aupr_all': 0.7533142953698975, 'auroc_unknown': 0.857969191765151, 'aupr_unknown': 0.6765262912742952, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8809561860739574, 'aupr_all': 0.7533142953698975, 'auroc_unknown': 0.8580275533997777, 'aupr_unknown': 0.6765262912742952}
2026-09-05 21:17:18,450 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6563189443469122, 'aupr_all': 0.2794344114195896, 'auroc_unknown': 0.5741271564136723, 'aupr_unknown': 0.13210308237064455, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28051863234317703, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:19,510 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8805016258572402, 'aupr_all': 0.696217921986432, 'auroc_unknown': 0.8665771314694737, 'aupr_unknown': 0.6286029677093269, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:19,556 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8839452423171319, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8619749577157659, 'aupr_unknown': 0.6786925482859468, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8839452423171319, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8619749577157659, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:21,938 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6573554031083763, 'aupr_all': 0.28091130766941563, 'auroc_unknown': 0.5754073043077604, 'aupr_unknown': 0.13218625583077115, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6598273308785536, 'aupr_all': 0.28091130766941563, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:23,043 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8685057223349226, 'aupr_all': 0.6886325353304358, 'auroc_unknown': 0.8531254985441741, 'aupr_unknown': 0.6221592919892698, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:23,113 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8802232108781427, 'aupr_all': 0.7513153717957283, 'auroc_unknown': 0.8572258076489966, 'aupr_unknown': 0.6741657828876523, 'val_auc': 0.9445402298850575} best={'auroc_all': 0.8839452423171319, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8619749577157659, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:25,451 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6615429350347006, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5806335625490101, 'aupr_unknown': 0.13389591191466013, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6615429350347006, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:26,537 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8533846628506758, 'aupr_all': 0.6800333768709789, 'auroc_unknown': 0.8362558416288004, 'aupr_unknown': 0.6126648172918201, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:26,617 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.872055553455676, 'aupr_all': 0.7409628191562179, 'auroc_unknown': 0.8477896425316338, 'aupr_unknown': 0.6605734331425694, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8839452423171319, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8619749577157659, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:28,986 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2824073012468852, 'auroc_unknown': 0.5812320710043053, 'aupr_unknown': 0.13411810318146086, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:30,068 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8463641054170532, 'aupr_all': 0.6720812394621011, 'auroc_unknown': 0.8284301738388246, 'aupr_unknown': 0.6051326956118327, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:30,102 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.868709596686121, 'aupr_all': 0.7360968361437921, 'auroc_unknown': 0.8440877875260839, 'aupr_unknown': 0.6548833021062934, 'val_auc': 0.9477011494252874} best={'auroc_all': 0.8839452423171319, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8619749577157659, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:32,482 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6518870797101237, 'aupr_all': 0.2796146529842876, 'auroc_unknown': 0.5687999348571647, 'aupr_unknown': 0.1309981543357146, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:33,571 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8753341025620325, 'aupr_all': 0.7455046820877437, 'auroc_unknown': 0.8514089583096682, 'aupr_unknown': 0.6661603488405066, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8839452423171319, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8619749577157659, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:33,575 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8489007803234027, 'aupr_all': 0.6765052055075084, 'auroc_unknown': 0.8312396787881812, 'aupr_unknown': 0.6090770314744557, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:35,988 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6503057404265064, 'aupr_all': 0.27888136602251423, 'auroc_unknown': 0.5666318060931866, 'aupr_unknown': 0.13048473015360237, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:37,073 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8531547566186571, 'aupr_all': 0.680804326589439, 'auroc_unknown': 0.8359718318563593, 'aupr_unknown': 0.6131752216574162, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:37,106 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8852306897113569, 'aupr_all': 0.7547027305144355, 'auroc_unknown': 0.8635388147355748, 'aupr_unknown': 0.6766745607527943, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8852306897113569, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8635388147355748, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:39,496 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.640158994929953, 'aupr_all': 0.27563211671628035, 'auroc_unknown': 0.5540207695303275, 'aupr_unknown': 0.12784084287631298, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:40,589 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8620094492745751, 'aupr_all': 0.6861118678640407, 'auroc_unknown': 0.8458674909879639, 'aupr_unknown': 0.6180795239496206, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:40,641 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8826440611165258, 'aupr_all': 0.752485149535767, 'auroc_unknown': 0.8604740462903914, 'aupr_unknown': 0.675215409159363, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8852306897113569, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8635388147355748, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:43,015 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6346699148337775, 'aupr_all': 0.27589984157308844, 'auroc_unknown': 0.5471277942225092, 'aupr_unknown': 0.12616746183018437, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:44,097 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8699859157203753, 'aupr_all': 0.691020135169404, 'auroc_unknown': 0.8547735303097406, 'aupr_unknown': 0.6225646748923344, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6962215906010484, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6286029677093269}
2026-09-05 21:17:44,206 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8785624227529738, 'aupr_all': 0.7462765609319293, 'auroc_unknown': 0.855573597598989, 'aupr_unknown': 0.6671879631359386, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8852306897113569, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8635388147355748, 'aupr_unknown': 0.6786925482859468}
2026-09-05 21:17:46,516 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6398448921917752, 'aupr_all': 0.2775604414534644, 'auroc_unknown': 0.553482538973167, 'aupr_unknown': 0.12801019478181347, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.28401961920159974, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:17:47,594 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.877651834442559, 'aupr_all': 0.6997011531565587, 'auroc_unknown': 0.8633610659919009, 'aupr_unknown': 0.6319522056156766, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.6997011531565587, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6319522056156766}
2026-09-05 21:17:47,674 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.873054558418568, 'aupr_all': 0.743262048499412, 'auroc_unknown': 0.8493422912106932, 'aupr_unknown': 0.6657621490528592, 'val_auc': 0.9482758620689656} best={'auroc_all': 0.8852306897113569, 'aupr_all': 0.7551558718427442, 'auroc_unknown': 0.8635388147355748, 'aupr_unknown': 0.6786925482859468}
