2026-09-07 05:20:40,879 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:20:40,879 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:42,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 05:32:06,919 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8791332187959753, 'aupr_all': 0.6151347906437742, 'auroc_unknown': 0.7807799685031215, 'aupr_unknown': 0.11496264678646667, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:09,208 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8932037876319401, 'aupr_all': 0.6322961282498637, 'auroc_unknown': 0.8069239497418569, 'aupr_unknown': 0.13069146195477213, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:11,558 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8889227070312116, 'aupr_all': 0.6373607059819457, 'auroc_unknown': 0.7981504137779886, 'aupr_unknown': 0.1305266406133751, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:13,906 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8883876645240282, 'aupr_all': 0.6351793559200912, 'auroc_unknown': 0.7972092526473192, 'aupr_unknown': 0.12862381007883458, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:16,227 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8825932837663044, 'aupr_all': 0.6224554491935205, 'auroc_unknown': 0.7867658550163357, 'aupr_unknown': 0.11947291766171216, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:18,583 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8829059164469722, 'aupr_all': 0.6217992316235632, 'auroc_unknown': 0.7876977686782686, 'aupr_unknown': 0.12213249805571776, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:20,891 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8862898288851367, 'aupr_all': 0.6245711500684366, 'auroc_unknown': 0.7925556951923334, 'aupr_unknown': 0.12204822734286959, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:23,185 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8853360091629886, 'aupr_all': 0.6220619212929587, 'auroc_unknown': 0.7904153685532427, 'aupr_unknown': 0.11891430387702476, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:25,515 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8885786012618857, 'aupr_all': 0.6314789233700285, 'auroc_unknown': 0.799820969005259, 'aupr_unknown': 0.12938130355035463, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:27,839 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8927330489647206, 'aupr_all': 0.6398422770698281, 'auroc_unknown': 0.8061517861023489, 'aupr_unknown': 0.13582688661888262, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:30,139 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8903825646494267, 'aupr_all': 0.6378027767874991, 'auroc_unknown': 0.8006342838806447, 'aupr_unknown': 0.13019764387497645, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:32,509 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.890936737857559, 'aupr_all': 0.6376161936024611, 'auroc_unknown': 0.8012418425766407, 'aupr_unknown': 0.13097386164813368, 'val_auc': 0.9956521739130434} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:34,857 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8909774677369986, 'aupr_all': 0.6385263542567269, 'auroc_unknown': 0.8010638288034607, 'aupr_unknown': 0.13270992643867113, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:37,174 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8877501801988605, 'aupr_all': 0.6329632561483214, 'auroc_unknown': 0.7955333801255251, 'aupr_unknown': 0.12708501585276433, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:39,531 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8862741540527463, 'aupr_all': 0.6303225526709283, 'auroc_unknown': 0.7916413517210001, 'aupr_unknown': 0.12352501814424788, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:41,884 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8881846322462158, 'aupr_all': 0.6313794296347243, 'auroc_unknown': 0.7960882282497223, 'aupr_unknown': 0.12782828627124732, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:44,268 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8917508417508418, 'aupr_all': 0.6393707603030316, 'auroc_unknown': 0.8057985327966102, 'aupr_unknown': 0.13517832998660967, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:46,699 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8920658194851743, 'aupr_all': 0.6378114689454785, 'auroc_unknown': 0.8046259537608068, 'aupr_unknown': 0.13298948029377797, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:49,097 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:32:51,425 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8957584150399399, 'aupr_all': 0.6425247175814746, 'auroc_unknown': 0.8095335854193311, 'aupr_unknown': 0.13798683949613727, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:32:53,826 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8895278543005816, 'aupr_all': 0.6379663210721694, 'auroc_unknown': 0.7979841905274477, 'aupr_unknown': 0.12996223979030802, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:32:56,155 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8842281564422327, 'aupr_all': 0.6237537914913945, 'auroc_unknown': 0.7897458518167114, 'aupr_unknown': 0.12214082167976247, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:32:58,585 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8832637222666548, 'aupr_all': 0.6229439327606112, 'auroc_unknown': 0.7870284831284556, 'aupr_unknown': 0.12106710550890097, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:01,072 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8827478104604205, 'aupr_all': 0.6243452997476837, 'auroc_unknown': 0.7885284225575355, 'aupr_unknown': 0.12295907206275909, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:03,427 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8815725683027735, 'aupr_all': 0.6199004093676543, 'auroc_unknown': 0.7856150075320633, 'aupr_unknown': 0.11807434884741377, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:05,809 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8913726709914394, 'aupr_all': 0.6317781318314677, 'auroc_unknown': 0.8041270528224662, 'aupr_unknown': 0.13011264096336358, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:08,150 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8951672146686809, 'aupr_all': 0.6372660454678075, 'auroc_unknown': 0.8093148827837101, 'aupr_unknown': 0.1350314894686572, 'val_auc': 0.993719806763285} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:10,450 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8961506561213306, 'aupr_all': 0.639266016427986, 'auroc_unknown': 0.8114750914805846, 'aupr_unknown': 0.135975970834116, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:12,828 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8939068100358425, 'aupr_all': 0.6388632767838589, 'auroc_unknown': 0.8064574149440946, 'aupr_unknown': 0.13356020789976633, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:15,221 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8894520720400487, 'aupr_all': 0.6330633535323346, 'auroc_unknown': 0.7988499847879139, 'aupr_unknown': 0.13087435736085132, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:17,551 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8789682010723066, 'aupr_all': 0.6173363742249378, 'auroc_unknown': 0.7796383684875857, 'aupr_unknown': 0.11724995011694743, 'val_auc': 0.991304347826087} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:19,877 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8739222627052539, 'aupr_all': 0.6085068345904378, 'auroc_unknown': 0.7720794875422724, 'aupr_unknown': 0.11016996244672655, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:22,227 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8749837080482242, 'aupr_all': 0.6108167773048816, 'auroc_unknown': 0.7718529245582253, 'aupr_unknown': 0.10898082190368384, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:24,577 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8717021140041668, 'aupr_all': 0.6086754274007901, 'auroc_unknown': 0.7652867593817883, 'aupr_unknown': 0.10712360732490693, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:26,947 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8757425180445708, 'aupr_all': 0.6138581131670847, 'auroc_unknown': 0.7727781338053241, 'aupr_unknown': 0.11397355521303763, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:29,262 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8876161418683413, 'aupr_all': 0.6299140546486929, 'auroc_unknown': 0.7983131692277532, 'aupr_unknown': 0.1251254734289966, 'val_auc': 0.985024154589372} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:31,705 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8900135272569291, 'aupr_all': 0.6365798880721352, 'auroc_unknown': 0.7991209356218968, 'aupr_unknown': 0.1292152090272947, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:34,051 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8935849205643928, 'aupr_all': 0.6394290756601914, 'auroc_unknown': 0.8054744090173916, 'aupr_unknown': 0.13506248559708486, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:36,403 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8864483051433197, 'aupr_all': 0.6255029607128199, 'auroc_unknown': 0.7928432914700424, 'aupr_unknown': 0.12160501262893168, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:38,820 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8795995142036197, 'aupr_all': 0.6165464748065537, 'auroc_unknown': 0.7814499476130895, 'aupr_unknown': 0.11459861804132254, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:41,138 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8630357830504459, 'aupr_all': 0.6037167703308933, 'auroc_unknown': 0.7510516683820722, 'aupr_unknown': 0.10422337194114088, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:43,426 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8599183427629176, 'aupr_all': 0.596192226529823, 'auroc_unknown': 0.7434100225915661, 'aupr_unknown': 0.10031378225387647, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:45,723 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8528597312321653, 'aupr_all': 0.5846187204235305, 'auroc_unknown': 0.7309351872658657, 'aupr_unknown': 0.09086022588551068, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:48,091 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8583955389673865, 'aupr_all': 0.5928458289760785, 'auroc_unknown': 0.7432222989762127, 'aupr_unknown': 0.09682697652483768, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:50,415 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8724930142085568, 'aupr_all': 0.6103172463263983, 'auroc_unknown': 0.7667233536500223, 'aupr_unknown': 0.10729736908094742, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:52,754 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8756757457270653, 'aupr_all': 0.6185394786053225, 'auroc_unknown': 0.7742924068109457, 'aupr_unknown': 0.11661875609216285, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:55,117 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8911076799273281, 'aupr_all': 0.633867584164582, 'auroc_unknown': 0.7994917591182354, 'aupr_unknown': 0.1256936285117319, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:57,452 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8908944034677172, 'aupr_all': 0.6309323725898459, 'auroc_unknown': 0.8025341763325834, 'aupr_unknown': 0.12676130373390393, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:33:59,784 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8819201299406577, 'aupr_all': 0.6251041535714416, 'auroc_unknown': 0.7844248583056603, 'aupr_unknown': 0.11955102202779735, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:02,164 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8727912062956051, 'aupr_all': 0.6107192261038604, 'auroc_unknown': 0.7659678354542404, 'aupr_unknown': 0.10680131021757526, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:04,508 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8649224404356369, 'aupr_all': 0.6019173812031215, 'auroc_unknown': 0.752876656337244, 'aupr_unknown': 0.10163235686086067, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:06,828 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8669544911480396, 'aupr_all': 0.6019572470624541, 'auroc_unknown': 0.7568378095705753, 'aupr_unknown': 0.10227729497929543, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:09,131 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8624988891851062, 'aupr_all': 0.5984089012116394, 'auroc_unknown': 0.7502304931582603, 'aupr_unknown': 0.10047061852463954, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:11,530 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8638622293314376, 'aupr_all': 0.6032702609613388, 'auroc_unknown': 0.7515020201095455, 'aupr_unknown': 0.10323464134423016, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:13,884 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8667641715295673, 'aupr_all': 0.6023934813768967, 'auroc_unknown': 0.7581914078068982, 'aupr_unknown': 0.10435687946288696, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:16,247 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8735633460706774, 'aupr_all': 0.6130362125438714, 'auroc_unknown': 0.7693436239165434, 'aupr_unknown': 0.11068077761375714, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:18,626 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8867195908251627, 'aupr_all': 0.6284706055768047, 'auroc_unknown': 0.7943002301694968, 'aupr_unknown': 0.1314249509808731, 'val_auc': 0.985024154589372} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:20,991 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8859325167609625, 'aupr_all': 0.6357788314033165, 'auroc_unknown': 0.7931343555485275, 'aupr_unknown': 0.1293991067494781, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:23,337 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.890104490654344, 'aupr_all': 0.6387012601458587, 'auroc_unknown': 0.7988146132199963, 'aupr_unknown': 0.13172963090004394, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:25,675 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8873849689465525, 'aupr_all': 0.6293129111646956, 'auroc_unknown': 0.7953149086766226, 'aupr_unknown': 0.12705937490116886, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:27,998 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8828679018928285, 'aupr_all': 0.6211488571637719, 'auroc_unknown': 0.7877930176062559, 'aupr_unknown': 0.12038554182038308, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:30,283 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8751246581158605, 'aupr_all': 0.6152151809051196, 'auroc_unknown': 0.7729579970722513, 'aupr_unknown': 0.1163160263872704, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:32,630 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8762683037609723, 'aupr_all': 0.615345091093153, 'auroc_unknown': 0.7751283779847361, 'aupr_unknown': 0.11566325719268278, 'val_auc': 0.991304347826087} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:34,966 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8738770895662391, 'aupr_all': 0.6140045990293194, 'auroc_unknown': 0.7698244922908477, 'aupr_unknown': 0.11251610099090514, 'val_auc': 0.991304347826087} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
