2026-08-17 09:42:32,685 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [34]}
2026-08-17 10:17:33,917 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.616414528869999, 'aupr_all': 0.2966343043585697, 'auroc_unknown': 0.5184916516896929, 'aupr_unknown': 0.13107832017119966, 'val_auc': 0.8634628975265018} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:40,380 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6167970634083261, 'aupr_all': 0.2968822263128954, 'auroc_unknown': 0.5191282333937203, 'aupr_unknown': 0.1313223740922095, 'val_auc': 0.8631566548881037} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:46,876 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6169796081460681, 'aupr_all': 0.29693255135143665, 'auroc_unknown': 0.5196408746828363, 'aupr_unknown': 0.13151428080949654, 'val_auc': 0.8622143698468787} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:53,338 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6169055136641344, 'aupr_all': 0.29681712945469974, 'auroc_unknown': 0.5196740139167928, 'aupr_unknown': 0.13152519873181748, 'val_auc': 0.8618845700824499} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:59,984 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6168177200000569, 'aupr_all': 0.2965919442330084, 'auroc_unknown': 0.5198012922615332, 'aupr_unknown': 0.13155461630773302, 'val_auc': 0.8610129564193169} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:06,421 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.617387561712047, 'aupr_all': 0.2966450499359929, 'auroc_unknown': 0.5211228163003883, 'aupr_unknown': 0.13204143904338295, 'val_auc': 0.8600000000000001} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:12,882 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6180704836452791, 'aupr_all': 0.29673276267508747, 'auroc_unknown': 0.522527550026923, 'aupr_unknown': 0.13254930205720836, 'val_auc': 0.8588928150765606} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:19,411 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6182400873167432, 'aupr_all': 0.29682968357001827, 'auroc_unknown': 0.5227756520925054, 'aupr_unknown': 0.1326139169857451, 'val_auc': 0.8582096584216725} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:25,877 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6182039310007557, 'aupr_all': 0.2969765046440065, 'auroc_unknown': 0.5222877110698966, 'aupr_unknown': 0.13238855707229863, 'val_auc': 0.8587279151943463} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:32,360 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6189052246129894, 'aupr_all': 0.2974243674452963, 'auroc_unknown': 0.5231294139092407, 'aupr_unknown': 0.1326952146628439, 'val_auc': 0.8587985865724381} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:38,837 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6198085947746081, 'aupr_all': 0.2979569851184337, 'auroc_unknown': 0.5243241047108753, 'aupr_unknown': 0.13313900073102244, 'val_auc': 0.8586101295641932} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:45,339 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6202378709419146, 'aupr_all': 0.2982819932622168, 'auroc_unknown': 0.5246745167357789, 'aupr_unknown': 0.133244854236705, 'val_auc': 0.8588928150765607} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:51,819 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6202956666777059, 'aupr_all': 0.29837513113278247, 'auroc_unknown': 0.5244993846254852, 'aupr_unknown': 0.13312406213506087, 'val_auc': 0.8591048292108363} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:18:58,302 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6206404441472662, 'aupr_all': 0.2985424624506288, 'auroc_unknown': 0.5250946040918654, 'aupr_unknown': 0.13331213226876196, 'val_auc': 0.8586572438162544} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:04,757 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6203035800961874, 'aupr_all': 0.2983774586868915, 'auroc_unknown': 0.5243161524620974, 'aupr_unknown': 0.13294434210423267, 'val_auc': 0.8589634864546526} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:11,201 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6201592612210325, 'aupr_all': 0.2982787389727776, 'auroc_unknown': 0.5240083434779531, 'aupr_unknown': 0.1327661358850085, 'val_auc': 0.8590812720848056} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:17,689 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6208333712933068, 'aupr_all': 0.2986000572998056, 'auroc_unknown': 0.5253040994817959, 'aupr_unknown': 0.1332289039282637, 'val_auc': 0.8579034157832744} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:24,146 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6215896756457412, 'aupr_all': 0.2989621057488522, 'auroc_unknown': 0.5268247087795838, 'aupr_unknown': 0.13380646108722208, 'val_auc': 0.8563486454652534} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:30,599 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6215033409178783, 'aupr_all': 0.29884166720225236, 'auroc_unknown': 0.5269491854323197, 'aupr_unknown': 0.13380881108982617, 'val_auc': 0.8555241460541814} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:37,073 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6210500544070379, 'aupr_all': 0.2985288482441302, 'auroc_unknown': 0.5264067437805051, 'aupr_unknown': 0.1335438496679319, 'val_auc': 0.8549587750294464} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:43,554 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6210293126170079, 'aupr_all': 0.29855328000992976, 'auroc_unknown': 0.5264891999486014, 'aupr_unknown': 0.13357615738604797, 'val_auc': 0.8543462897526501} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:49,994 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6211614623576915, 'aupr_all': 0.2987784916636842, 'auroc_unknown': 0.5265610258796549, 'aupr_unknown': 0.13362186866038775, 'val_auc': 0.8540636042402827} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:19:56,494 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6212796103200469, 'aupr_all': 0.29899210027196055, 'auroc_unknown': 0.5263289373290793, 'aupr_unknown': 0.13353753721449432, 'val_auc': 0.8546996466431095} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:02,965 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6217353335835102, 'aupr_all': 0.29942531806063755, 'auroc_unknown': 0.5266405551457208, 'aupr_unknown': 0.13368322829518758, 'val_auc': 0.8553121319199057} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:09,454 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6219434772270297, 'aupr_all': 0.2996388620668098, 'auroc_unknown': 0.5266910426523871, 'aupr_unknown': 0.1336933308938377, 'val_auc': 0.8558539458186101} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:15,936 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.621662457477888, 'aupr_all': 0.2995148595570621, 'auroc_unknown': 0.5260510356539412, 'aupr_unknown': 0.13342353206447607, 'val_auc': 0.8563486454652532} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:22,406 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6217066858247706, 'aupr_all': 0.2995133380500448, 'auroc_unknown': 0.5259213666449949, 'aupr_unknown': 0.13334027661019046, 'val_auc': 0.8566784452296821} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:28,882 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6226807820878771, 'aupr_all': 0.29999302958082663, 'auroc_unknown': 0.5273904340358999, 'aupr_unknown': 0.13387741907826659, 'val_auc': 0.8555712603062426} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:35,348 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6230135027113445, 'aupr_all': 0.3001465503084078, 'auroc_unknown': 0.5277397935434441, 'aupr_unknown': 0.13398827660179097, 'val_auc': 0.8553828032979977} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:41,819 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6231456764267481, 'aupr_all': 0.3000875169400093, 'auroc_unknown': 0.5281129695041711, 'aupr_unknown': 0.13411034378211464, 'val_auc': 0.8548174322732627} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:48,287 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6230892194826703, 'aupr_all': 0.2999776174738803, 'auroc_unknown': 0.5281490121044388, 'aupr_unknown': 0.13410704917074934, 'val_auc': 0.8542873969375736} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:20:54,759 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6235184926700679, 'aupr_all': 0.3001329133075678, 'auroc_unknown': 0.5290546539612149, 'aupr_unknown': 0.13445880680151526, 'val_auc': 0.852532391048292} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:01,213 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6233591947419782, 'aupr_all': 0.29993149686505893, 'auroc_unknown': 0.5290621104536051, 'aupr_unknown': 0.13444595281992364, 'val_auc': 0.8515901060070672} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:07,684 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.622770503346539, 'aupr_all': 0.2994163506418705, 'auroc_unknown': 0.5286396523916027, 'aupr_unknown': 0.13425374316986105, 'val_auc': 0.8501060070671378} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:14,136 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.622186417400012, 'aupr_all': 0.2988732517235887, 'auroc_unknown': 0.5281678570605991, 'aupr_unknown': 0.13402639110989675, 'val_auc': 0.848786808009423} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:20,673 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6217150546274833, 'aupr_all': 0.29842894374433687, 'auroc_unknown': 0.5277412305403111, 'aupr_unknown': 0.13380605989151595, 'val_auc': 0.8481272084805654} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:27,122 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6225205572727279, 'aupr_all': 0.29878052695547686, 'auroc_unknown': 0.5290852332620736, 'aupr_unknown': 0.13428819671969178, 'val_auc': 0.8471142520612485} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:33,593 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6232113381733824, 'aupr_all': 0.29908585725676123, 'auroc_unknown': 0.5301653519947229, 'aupr_unknown': 0.13468308401154494, 'val_auc': 0.8467608951707892} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:40,097 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6228459859241302, 'aupr_all': 0.2990115919538454, 'auroc_unknown': 0.5291895552429513, 'aupr_unknown': 0.13425871378805973, 'val_auc': 0.8484098939929329} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:46,680 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6230773235516476, 'aupr_all': 0.29937647709520293, 'auroc_unknown': 0.5289788454099139, 'aupr_unknown': 0.13416616160141454, 'val_auc': 0.8496819787985866} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:53,174 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6235377415258339, 'aupr_all': 0.2999190216159082, 'auroc_unknown': 0.5290040101773736, 'aupr_unknown': 0.13418041221129148, 'val_auc': 0.8514958775029446} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:21:59,666 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6240814757158096, 'aupr_all': 0.3004594712652412, 'auroc_unknown': 0.5294064135472527, 'aupr_unknown': 0.13434879704043304, 'val_auc': 0.8520141342756185} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:06,144 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6248226861533733, 'aupr_all': 0.30104993893299026, 'auroc_unknown': 0.5303908085562208, 'aupr_unknown': 0.13475687073994722, 'val_auc': 0.8518963486454653} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:12,608 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6244091337452786, 'aupr_all': 0.3009219541259531, 'auroc_unknown': 0.5296680697393363, 'aupr_unknown': 0.13447257185721198, 'val_auc': 0.8520376914016491} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:19,067 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6234918257379185, 'aupr_all': 0.3005571828772795, 'auroc_unknown': 0.5281182117561061, 'aupr_unknown': 0.13389338521711497, 'val_auc': 0.8526972909305065} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:25,516 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6227719136560614, 'aupr_all': 0.30024537579636335, 'auroc_unknown': 0.5271216811655, 'aupr_unknown': 0.1335524499242252, 'val_auc': 0.8524617196702002} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:31,998 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6227964853060363, 'aupr_all': 0.3002780715531403, 'auroc_unknown': 0.5275200862874141, 'aupr_unknown': 0.13374957737118875, 'val_auc': 0.8506478209658422} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:38,482 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6225242059000431, 'aupr_all': 0.30008507769600756, 'auroc_unknown': 0.5275446105067421, 'aupr_unknown': 0.13379069553163003, 'val_auc': 0.8491166077738517} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:44,957 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6224243293833966, 'aupr_all': 0.2998999975007112, 'auroc_unknown': 0.5278816789086166, 'aupr_unknown': 0.1339251857186901, 'val_auc': 0.8475382803297998} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:51,439 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6226180899557233, 'aupr_all': 0.29995347970620523, 'auroc_unknown': 0.5284600806915389, 'aupr_unknown': 0.13414508465230704, 'val_auc': 0.8461484098939929} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:22:57,899 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6225609870487072, 'aupr_all': 0.2998152709248785, 'auroc_unknown': 0.5286202103813196, 'aupr_unknown': 0.13417295373309, 'val_auc': 0.8455359246171967} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:04,359 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6223427713137463, 'aupr_all': 0.29955528372195017, 'auroc_unknown': 0.5286009781213654, 'aupr_unknown': 0.13413212839743824, 'val_auc': 0.8443580683156655} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:10,835 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.622037294641115, 'aupr_all': 0.29926762190748685, 'auroc_unknown': 0.5282468717417022, 'aupr_unknown': 0.13395205759197298, 'val_auc': 0.8444287396937575} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:17,484 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6214827856430436, 'aupr_all': 0.2988182924590487, 'auroc_unknown': 0.5273575981302915, 'aupr_unknown': 0.13355337727529834, 'val_auc': 0.8454181389870435} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:23,964 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6228996787319784, 'aupr_all': 0.29958097079383206, 'auroc_unknown': 0.5292466263492568, 'aupr_unknown': 0.13423767660619818, 'val_auc': 0.8450412249705536} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:30,457 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6232709939140105, 'aupr_all': 0.2999454336247932, 'auroc_unknown': 0.5292514063596682, 'aupr_unknown': 0.13423266503183656, 'val_auc': 0.846336866902238} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:36,941 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6229356933668518, 'aupr_all': 0.29988561505095207, 'auroc_unknown': 0.528218217474382, 'aupr_unknown': 0.13384937929734114, 'val_auc': 0.8479151943462897} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:43,412 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6230063902110541, 'aupr_all': 0.300089913963524, 'auroc_unknown': 0.5278275522149164, 'aupr_unknown': 0.1337295500929201, 'val_auc': 0.8494228504122499} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:49,874 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6226160182419176, 'aupr_all': 0.2999568316300774, 'auroc_unknown': 0.5270688137269159, 'aupr_unknown': 0.13346816670446365, 'val_auc': 0.8496819787985866} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:23:56,340 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6225937270348085, 'aupr_all': 0.30005662643597225, 'auroc_unknown': 0.5270186449880295, 'aupr_unknown': 0.13347846095406082, 'val_auc': 0.8486925795053004} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:24:02,815 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6234056134572136, 'aupr_all': 0.30061777150097735, 'auroc_unknown': 0.528493387123244, 'aupr_unknown': 0.13409463589435447, 'val_auc': 0.8468080094228504} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:24:09,298 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.623744602860455, 'aupr_all': 0.30083146904555763, 'auroc_unknown': 0.5292420664448907, 'aupr_unknown': 0.1343969556149257, 'val_auc': 0.8445700824499411} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:24:15,766 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6232973161249024, 'aupr_all': 0.30056848560118476, 'auroc_unknown': 0.5287337161880855, 'aupr_unknown': 0.1341947693674271, 'val_auc': 0.8437220259128386} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:24:22,247 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6223978102276291, 'aupr_all': 0.30001384464038666, 'auroc_unknown': 0.5275665723452576, 'aupr_unknown': 0.13373761565029413, 'val_auc': 0.8432979976442874} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:24:28,714 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6218029322708063, 'aupr_all': 0.29956916870616973, 'auroc_unknown': 0.5270030496556801, 'aupr_unknown': 0.13351140616008256, 'val_auc': 0.8420730270906949} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:24:35,202 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6216655372135402, 'aupr_all': 0.29936839797792514, 'auroc_unknown': 0.5271333215556075, 'aupr_unknown': 0.13354726770450884, 'val_auc': 0.840565371024735} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:24:41,673 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6216095390399533, 'aupr_all': 0.29921793674593955, 'auroc_unknown': 0.527500424735943, 'aupr_unknown': 0.13369458737120568, 'val_auc': 0.8389870435806831} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
