2026-08-26 10:29:21,499 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 11:33:38,682 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9800951195134372, 'aupr_all': 0.9368679343998562, 'auroc_unknown': 0.9808448542750567, 'aupr_unknown': 0.9306502104934203, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:33:50,325 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9814916745128, 'aupr_all': 0.9434225686625347, 'auroc_unknown': 0.9825784288939453, 'aupr_unknown': 0.9384912096404587, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:34:02,071 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9815179841654527, 'aupr_all': 0.9445738949968933, 'auroc_unknown': 0.9824631640342588, 'aupr_unknown': 0.9400218325668894, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:34:13,709 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.980522255804337, 'aupr_all': 0.9422351865900284, 'auroc_unknown': 0.9816482708607773, 'aupr_unknown': 0.9377856785240586, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:34:25,342 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9807612872779492, 'aupr_all': 0.9419948484884557, 'auroc_unknown': 0.9819470169742613, 'aupr_unknown': 0.9374469386438575, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:34:37,138 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9801502317963189, 'aupr_all': 0.9412229752055787, 'auroc_unknown': 0.9814987647421481, 'aupr_unknown': 0.9365804634751589, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:34:48,799 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9811099913665702, 'aupr_all': 0.9407687277760461, 'auroc_unknown': 0.982100947400636, 'aupr_unknown': 0.9359673681705283, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:35:00,506 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.981380796805309, 'aupr_all': 0.9436127369829258, 'auroc_unknown': 0.9824998558496224, 'aupr_unknown': 0.9391913343032244, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:35:12,156 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.980308834845755, 'aupr_all': 0.9426224807481709, 'auroc_unknown': 0.9814617402720673, 'aupr_unknown': 0.9385161148571555, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:35:23,817 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9804028688560408, 'aupr_all': 0.9404652380348542, 'auroc_unknown': 0.9815812631121401, 'aupr_unknown': 0.9358165510192705, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:35:35,449 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9810429109514849, 'aupr_all': 0.9406498457979252, 'auroc_unknown': 0.9823068052284449, 'aupr_unknown': 0.9363881103363323, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:35:47,152 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9812103268146416, 'aupr_all': 0.9437988281200652, 'auroc_unknown': 0.9825279873502498, 'aupr_unknown': 0.9402671557726124, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:35:58,783 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9803703037614984, 'aupr_all': 0.9401918296277347, 'auroc_unknown': 0.9817789265454029, 'aupr_unknown': 0.9372601699538361, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:36:10,410 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9801547761908682, 'aupr_all': 0.938411808310143, 'auroc_unknown': 0.9818122474596269, 'aupr_unknown': 0.9349943832087794, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:36:22,095 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9796838518067419, 'aupr_all': 0.9366877935536709, 'auroc_unknown': 0.9817726282827475, 'aupr_unknown': 0.9337148115398456, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:36:33,862 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.979166112799416, 'aupr_all': 0.9381160277294212, 'auroc_unknown': 0.9808737176160633, 'aupr_unknown': 0.9349095668259486, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:36:45,558 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9807640010358276, 'aupr_all': 0.9422616813156133, 'auroc_unknown': 0.9824515432961203, 'aupr_unknown': 0.9398264928693105, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:36:57,171 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9809107831399281, 'aupr_all': 0.94269946054826, 'auroc_unknown': 0.9824735206844704, 'aupr_unknown': 0.9397356673425099, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:37:08,907 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9803849672532218, 'aupr_all': 0.9415048578623721, 'auroc_unknown': 0.9821021782230914, 'aupr_unknown': 0.9386774191641066, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:37:20,541 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9801366814052851, 'aupr_all': 0.9396801604418102, 'auroc_unknown': 0.98152997884316, 'aupr_unknown': 0.9360545869275747, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:37:32,239 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9796034417809243, 'aupr_all': 0.9358839735158948, 'auroc_unknown': 0.9809103429004832, 'aupr_unknown': 0.9308736611892708, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:37:43,958 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9794759779532468, 'aupr_all': 0.9380629157785996, 'auroc_unknown': 0.9805739624499354, 'aupr_unknown': 0.9330620247117561, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:37:55,674 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9801241245256099, 'aupr_all': 0.9376336314621316, 'auroc_unknown': 0.981201404689988, 'aupr_unknown': 0.932601265885776, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:38:07,300 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9801640765610891, 'aupr_all': 0.9391459603394898, 'auroc_unknown': 0.9813080316155044, 'aupr_unknown': 0.9342833034384004, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:38:19,195 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.980390882325479, 'aupr_all': 0.9392901309208008, 'auroc_unknown': 0.9816479160290785, 'aupr_unknown': 0.9347110787632504, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:38:30,811 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9801075108078858, 'aupr_all': 0.9380560003533518, 'auroc_unknown': 0.9809127934569034, 'aupr_unknown': 0.9321504844090804, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:38:42,475 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9801521912214992, 'aupr_all': 0.9400245187048437, 'auroc_unknown': 0.981122909265099, 'aupr_unknown': 0.9347834229128047, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:38:54,220 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9800728758980123, 'aupr_all': 0.9388008321410888, 'auroc_unknown': 0.9809929188899091, 'aupr_unknown': 0.9335375695300989, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:39:05,877 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9807585643208911, 'aupr_all': 0.9430937792253874, 'auroc_unknown': 0.9820393175699352, 'aupr_unknown': 0.9390640280986956, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:39:17,529 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9807309667831435, 'aupr_all': 0.9427109484186403, 'auroc_unknown': 0.9818177473509596, 'aupr_unknown': 0.9381944289015529, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:39:29,221 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9804580547323568, 'aupr_all': 0.9416571643763941, 'auroc_unknown': 0.981679407342355, 'aupr_unknown': 0.9373073835330771, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:39:40,851 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9810386885282094, 'aupr_all': 0.9430900472987614, 'auroc_unknown': 0.9823133141724215, 'aupr_unknown': 0.9391223582352966, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:39:52,570 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9806639875590301, 'aupr_all': 0.9430012206576277, 'auroc_unknown': 0.9822221335142974, 'aupr_unknown': 0.939686668094081, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:40:04,196 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9812835154847485, 'aupr_all': 0.9435339615086057, 'auroc_unknown': 0.9827826345366564, 'aupr_unknown': 0.9404876694637709, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:40:16,035 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9813467506429076, 'aupr_all': 0.9443299784982541, 'auroc_unknown': 0.9828122408065325, 'aupr_unknown': 0.9411512525554797, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:40:27,677 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9814258267877339, 'aupr_all': 0.9462698544409813, 'auroc_unknown': 0.9828205571744751, 'aupr_unknown': 0.9437032769738931, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:40:39,303 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9815776500420632, 'aupr_all': 0.9450734590555968, 'auroc_unknown': 0.9831163981034247, 'aupr_unknown': 0.9425141660981562, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:40:51,007 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9812121574513123, 'aupr_all': 0.9429387578499311, 'auroc_unknown': 0.9831472130187751, 'aupr_unknown': 0.941376328880726, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:41:02,623 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9823228295571469, 'aupr_all': 0.9464965811995939, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9451392925675399, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:41:14,419 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9815379555836027, 'aupr_all': 0.943278284031752, 'auroc_unknown': 0.9834966224457662, 'aupr_unknown': 0.9417104879050255, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:41:26,051 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9803632663893729, 'aupr_all': 0.9400076910391646, 'auroc_unknown': 0.9822098585552138, 'aupr_unknown': 0.9377398914963891, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:41:37,690 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9801674618590529, 'aupr_all': 0.9404604930032361, 'auroc_unknown': 0.9820116185204405, 'aupr_unknown': 0.9382442031135945, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:41:49,336 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9803759520575573, 'aupr_all': 0.9410259985013845, 'auroc_unknown': 0.9819398205438683, 'aupr_unknown': 0.9384248190612885, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:42:00,985 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9803850960417312, 'aupr_all': 0.9406417246431446, 'auroc_unknown': 0.9820586226320528, 'aupr_unknown': 0.937768150067611, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:42:12,644 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9796887825668195, 'aupr_all': 0.9378491584330015, 'auroc_unknown': 0.9811279988822801, 'aupr_unknown': 0.9341775074800571, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:42:24,301 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9794905310548194, 'aupr_all': 0.9373070292606253, 'auroc_unknown': 0.9809460811056555, 'aupr_unknown': 0.933517611025245, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:42:35,952 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9783993152130969, 'aupr_all': 0.933111997953081, 'auroc_unknown': 0.9798268975733948, 'aupr_unknown': 0.9282703101350909, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:42:47,586 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9775530919131395, 'aupr_all': 0.9294560730405361, 'auroc_unknown': 0.9787315321189217, 'aupr_unknown': 0.9236067619374507, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:42:59,196 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9777833381705685, 'aupr_all': 0.9299419567292185, 'auroc_unknown': 0.9791599137758972, 'aupr_unknown': 0.9242354652980886, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:43:10,867 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9780899836116622, 'aupr_all': 0.9294027167970692, 'auroc_unknown': 0.9788967838941893, 'aupr_unknown': 0.9224097440490979, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:43:22,503 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9793760380698834, 'aupr_all': 0.9361677574024887, 'auroc_unknown': 0.9803677054364652, 'aupr_unknown': 0.9306190864157953, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:43:34,135 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9793137320288284, 'aupr_all': 0.9347849005437139, 'auroc_unknown': 0.9801167950713877, 'aupr_unknown': 0.9286694320925534, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:43:45,756 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.978833479676943, 'aupr_all': 0.934835325763218, 'auroc_unknown': 0.9797267685033643, 'aupr_unknown': 0.9289562198897502, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:43:57,376 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9780246602398136, 'aupr_all': 0.9325666585820535, 'auroc_unknown': 0.9789357155846516, 'aupr_unknown': 0.9261664045034967, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:44:09,160 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9789587908966761, 'aupr_all': 0.9334691522271962, 'auroc_unknown': 0.9799797080622197, 'aupr_unknown': 0.9273294256278477, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:44:20,789 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.980195878123754, 'aupr_all': 0.9401608320986821, 'auroc_unknown': 0.9812148882945456, 'aupr_unknown': 0.9350072877422945, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:44:32,427 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9792468355973281, 'aupr_all': 0.9374370401894181, 'auroc_unknown': 0.980123747554988, 'aupr_unknown': 0.9321322843990675, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:44:44,153 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9796712949270664, 'aupr_all': 0.9379955823373305, 'auroc_unknown': 0.9810102834661736, 'aupr_unknown': 0.9330527610718214, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:44:55,881 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9800755344608153, 'aupr_all': 0.9376754204423668, 'auroc_unknown': 0.9812834927858279, 'aupr_unknown': 0.9327299888130598, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:45:07,522 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9812806269424642, 'aupr_all': 0.9445999061364384, 'auroc_unknown': 0.98240232148639, 'aupr_unknown': 0.9410419965666308, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:45:19,149 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9811678634032271, 'aupr_all': 0.9424772477018974, 'auroc_unknown': 0.9824475070855454, 'aupr_unknown': 0.9390834071538616, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:45:30,773 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9812138868970111, 'aupr_all': 0.9422950778118292, 'auroc_unknown': 0.9826118274276032, 'aupr_unknown': 0.9395787624183946, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:45:42,515 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9797756228189319, 'aupr_all': 0.938386773982787, 'auroc_unknown': 0.9810121795980643, 'aupr_unknown': 0.934728021162703, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:45:54,189 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9808223422306263, 'aupr_all': 0.941642173611252, 'auroc_unknown': 0.9821494817239498, 'aupr_unknown': 0.9386086915212302, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:46:05,831 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9824201844711413, 'aupr_all': 0.9486054710340865, 'auroc_unknown': 0.9840548946815163, 'aupr_unknown': 0.9470947965319759, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:46:17,450 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9821447702435989, 'aupr_all': 0.9454935720106459, 'auroc_unknown': 0.9839716533826549, 'aupr_unknown': 0.9444272862584225, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:46:29,089 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9809432378443196, 'aupr_all': 0.9419402180176798, 'auroc_unknown': 0.9825586802922038, 'aupr_unknown': 0.9398963852022125, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841967497416383, 'aupr_unknown': 0.9492589140795638}
