2026-09-14 04:19:59,273 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 04:19:59,273 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:20:00,829 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 04:29:04,019 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7616902159424153, 'aupr_all': 0.4250227184625385, 'auroc_unknown': 0.6116287287758093, 'aupr_unknown': 0.06149170371517276, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:05,380 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7510365137197982, 'aupr_all': 0.4251451442184071, 'auroc_unknown': 0.5943258652053922, 'aupr_unknown': 0.05888822589833918, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:06,582 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7464182390868608, 'aupr_all': 0.4236633444592509, 'auroc_unknown': 0.5868017449687812, 'aupr_unknown': 0.0577850045648959, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:07,957 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7413447771952172, 'aupr_all': 0.4209077296469709, 'auroc_unknown': 0.5791009379331626, 'aupr_unknown': 0.05664184309916841, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:09,353 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7363991824402382, 'aupr_all': 0.41711030854977443, 'auroc_unknown': 0.5696863518987194, 'aupr_unknown': 0.055438496138426954, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:10,709 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7419962084184959, 'aupr_all': 0.41924996669912884, 'auroc_unknown': 0.5784319336918499, 'aupr_unknown': 0.056520378557822396, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:11,956 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7580501989592899, 'aupr_all': 0.42131589624441484, 'auroc_unknown': 0.6062505651074264, 'aupr_unknown': 0.06065249477124736, 'val_auc': 0.968599033816425} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:13,352 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7700945180050753, 'aupr_all': 0.42800054578641017, 'auroc_unknown': 0.626120156977511, 'aupr_unknown': 0.06393175481107348, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:14,691 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7663920485401424, 'aupr_all': 0.43241149898416736, 'auroc_unknown': 0.6190866951522286, 'aupr_unknown': 0.06279884034799246, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:16,050 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7610115080422998, 'aupr_all': 0.4269418691832204, 'auroc_unknown': 0.6101503247967895, 'aupr_unknown': 0.06121929852543302, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:17,284 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7576858516741215, 'aupr_all': 0.42497576138415827, 'auroc_unknown': 0.6048499282054345, 'aupr_unknown': 0.06040977434938177, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:18,639 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7606662914580804, 'aupr_all': 0.42520593846890264, 'auroc_unknown': 0.6111538311587585, 'aupr_unknown': 0.06144405463867104, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:20,036 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7678222844278564, 'aupr_all': 0.4281798306298861, 'auroc_unknown': 0.6228713595675903, 'aupr_unknown': 0.0633014682826114, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:21,421 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7764860234801584, 'aupr_all': 0.4328456800620798, 'auroc_unknown': 0.6368049386034111, 'aupr_unknown': 0.06596222008545896, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:22,707 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7854681961353516, 'aupr_all': 0.4370299830983714, 'auroc_unknown': 0.652000210696934, 'aupr_unknown': 0.06900837897290882, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:24,046 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7833064269281278, 'aupr_all': 0.43527952607961207, 'auroc_unknown': 0.6486603739621724, 'aupr_unknown': 0.06830029687670262, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:25,414 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7779189746931683, 'aupr_all': 0.4305987453069671, 'auroc_unknown': 0.6391060145679509, 'aupr_unknown': 0.06636139026399152, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:26,804 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7699497417972492, 'aupr_all': 0.4276143047912202, 'auroc_unknown': 0.626389542132336, 'aupr_unknown': 0.06403350192850217, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:28,057 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7651260898328347, 'aupr_all': 0.42828736822581154, 'auroc_unknown': 0.6181424991476727, 'aupr_unknown': 0.062492042289428354, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:29,299 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7712732160312805, 'aupr_all': 0.4268152464553156, 'auroc_unknown': 0.6288326726242469, 'aupr_unknown': 0.06461351724583274, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:30,717 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7702380599741303, 'aupr_all': 0.42712083991564953, 'auroc_unknown': 0.6275757492806028, 'aupr_unknown': 0.06424475787196954, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:32,129 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7655780680707367, 'aupr_all': 0.428058221845929, 'auroc_unknown': 0.6183739339689082, 'aupr_unknown': 0.06266624076862365, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:33,487 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7590219151436159, 'aupr_all': 0.42183677862725016, 'auroc_unknown': 0.608578600325336, 'aupr_unknown': 0.06112373362865481, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:34,695 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7490000197478203, 'aupr_all': 0.42180021231878684, 'auroc_unknown': 0.5908360935461207, 'aupr_unknown': 0.05851653119465837, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:36,097 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7425192788096013, 'aupr_all': 0.4179326577284179, 'auroc_unknown': 0.5797421534056173, 'aupr_unknown': 0.05673156525312372, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:37,475 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7471622382179566, 'aupr_all': 0.4225871033752651, 'auroc_unknown': 0.586347999996682, 'aupr_unknown': 0.057679023938570474, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:38,794 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7603942652329749, 'aupr_all': 0.4236298041330622, 'auroc_unknown': 0.6103313665521106, 'aupr_unknown': 0.06137969241397103, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:39,969 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7805908547844032, 'aupr_all': 0.43796339482097163, 'auroc_unknown': 0.6432104572040516, 'aupr_unknown': 0.06691169664573872, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:41,374 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7835870928246295, 'aupr_all': 0.4378762247216671, 'auroc_unknown': 0.6487499616349086, 'aupr_unknown': 0.06819144563475263, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:42,775 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7836766985593964, 'aupr_all': 0.43195126193818195, 'auroc_unknown': 0.6489992310391424, 'aupr_unknown': 0.06814862144201533, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:44,162 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7900628968077648, 'aupr_all': 0.4390012379018183, 'auroc_unknown': 0.6597385533083981, 'aupr_unknown': 0.07017500605407839, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:45,415 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.785599642564452, 'aupr_all': 0.44022907469914174, 'auroc_unknown': 0.6518764055103055, 'aupr_unknown': 0.0686713305513202, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:46,692 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.800995043297096, 'aupr_all': 0.44353399074164906, 'auroc_unknown': 0.6777465050438689, 'aupr_unknown': 0.07417634367933534, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.800995043297096, 'aupr_all': 0.44353399074164906, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:48,113 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8127519081331396, 'aupr_all': 0.4454789951784347, 'auroc_unknown': 0.700430020829134, 'aupr_unknown': 0.08067894780280503, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8127519081331396, 'aupr_all': 0.4454789951784347, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:49,477 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.7029656422979902, 'aupr_unknown': 0.08158586091238454, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:50,785 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8018930754267998, 'aupr_all': 0.44296439630265266, 'auroc_unknown': 0.6807128524300241, 'aupr_unknown': 0.07595233132458719, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:52,067 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7872204449183922, 'aupr_all': 0.43704392342711085, 'auroc_unknown': 0.6550393480671874, 'aupr_unknown': 0.0694554386089253, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:53,429 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7792285020290884, 'aupr_all': 0.43469263304109373, 'auroc_unknown': 0.6416061742496825, 'aupr_unknown': 0.06668909076723806, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:54,735 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.777718781164529, 'aupr_all': 0.42921023829220717, 'auroc_unknown': 0.6398658507552323, 'aupr_unknown': 0.06674817859145464, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:55,938 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7821005756489627, 'aupr_all': 0.4371200794619666, 'auroc_unknown': 0.6478810441609161, 'aupr_unknown': 0.0681918847844015, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:57,160 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.789821973399686, 'aupr_all': 0.4374232100698049, 'auroc_unknown': 0.6613722840626017, 'aupr_unknown': 0.07160358964579701, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:58,464 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7919073432269913, 'aupr_all': 0.43725737080725047, 'auroc_unknown': 0.6641034638078245, 'aupr_unknown': 0.0717499557689345, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:59,787 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7830521737413232, 'aupr_all': 0.4377500186647619, 'auroc_unknown': 0.6491161927229925, 'aupr_unknown': 0.06826345749923968, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:01,016 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7602889846658174, 'aupr_all': 0.42961294913863013, 'auroc_unknown': 0.6094522875133863, 'aupr_unknown': 0.06131770272077882, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:02,320 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.764729652339623, 'aupr_all': 0.43049272556622264, 'auroc_unknown': 0.6187592439132227, 'aupr_unknown': 0.06268389631055771, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:03,701 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7743465939946879, 'aupr_all': 0.4335022706501317, 'auroc_unknown': 0.6345980126467932, 'aupr_unknown': 0.06551045406913701, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:05,057 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7868519012214027, 'aupr_all': 0.439768359190757, 'auroc_unknown': 0.655463645239452, 'aupr_unknown': 0.06978166477554264, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:06,346 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7898446833930706, 'aupr_all': 0.43934832289386877, 'auroc_unknown': 0.660258244761817, 'aupr_unknown': 0.07038472351178712, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:07,621 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7898074093821894, 'aupr_all': 0.4377314328896326, 'auroc_unknown': 0.6592997396150883, 'aupr_unknown': 0.07024798821276315, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:08,909 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7836774391026591, 'aupr_all': 0.43893789236229636, 'auroc_unknown': 0.6492240297364713, 'aupr_unknown': 0.06821892261937233, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:10,224 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7861088894813234, 'aupr_all': 0.4369318889206085, 'auroc_unknown': 0.6535279708475077, 'aupr_unknown': 0.0685938174960569, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:11,522 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.784395272371812, 'aupr_all': 0.43881218550197676, 'auroc_unknown': 0.6493555079413665, 'aupr_unknown': 0.06804796530586335, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:12,793 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7740528451672146, 'aupr_all': 0.43099353486282227, 'auroc_unknown': 0.6336577568408068, 'aupr_unknown': 0.06512556938765332, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:14,121 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7699613436416956, 'aupr_all': 0.42859138763556653, 'auroc_unknown': 0.6267673864372558, 'aupr_unknown': 0.06400708693304483, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:15,448 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.778246541662964, 'aupr_all': 0.4316906307156016, 'auroc_unknown': 0.6428579131215248, 'aupr_unknown': 0.06703994032626098, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:16,715 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7875132063548487, 'aupr_all': 0.43370776616881923, 'auroc_unknown': 0.6568692592343738, 'aupr_unknown': 0.0698213139411269, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:17,969 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7811035575698333, 'aupr_all': 0.4329419570921691, 'auroc_unknown': 0.6463136746457762, 'aupr_unknown': 0.06837811356825843, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:19,338 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7782388893825842, 'aupr_all': 0.4301053007057245, 'auroc_unknown': 0.640560155218938, 'aupr_unknown': 0.06677812142303416, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:20,775 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7695019599711681, 'aupr_all': 0.4289652681144813, 'auroc_unknown': 0.6262912445469725, 'aupr_unknown': 0.06410045322835134, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:22,161 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7681810776385557, 'aupr_all': 0.42866718347897603, 'auroc_unknown': 0.6235376678835659, 'aupr_unknown': 0.06332464473445609, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:23,355 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7676306071467363, 'aupr_all': 0.430434088059753, 'auroc_unknown': 0.6218238888847414, 'aupr_unknown': 0.06320372151425009, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:24,706 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7843760182469861, 'aupr_all': 0.4343770193670828, 'auroc_unknown': 0.6516375050496757, 'aupr_unknown': 0.06844967248595539, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:26,055 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7864258419976895, 'aupr_all': 0.43687199516863984, 'auroc_unknown': 0.6542500640800715, 'aupr_unknown': 0.06930370671802183, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
