2026-09-07 04:49:45,033 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:45,268 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:46,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945, 'val_auc': 0.7985507246376811} best={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945}
2026-09-07 05:01:56,198 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8774145413075032, 'aupr_all': 0.6170098577185634, 'auroc_unknown': 0.7799567125988439, 'aupr_unknown': 0.11673817320971797, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:58,557 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8806244260789716, 'aupr_all': 0.6217776951317975, 'auroc_unknown': 0.7833623241478227, 'aupr_unknown': 0.11873764702228642, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6217776951317975, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11873764702228642}
2026-09-07 05:02:00,871 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8746918105789075, 'aupr_all': 0.6135036430206419, 'auroc_unknown': 0.7711938112240228, 'aupr_unknown': 0.11222584521972392, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6217776951317975, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11873764702228642}
2026-09-07 05:02:03,189 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8753352192501752, 'aupr_all': 0.6093918320908731, 'auroc_unknown': 0.7721733493499492, 'aupr_unknown': 0.1103610350152061, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6217776951317975, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11873764702228642}
2026-09-07 05:02:05,642 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8743159848731697, 'aupr_all': 0.6134950360910342, 'auroc_unknown': 0.7699599677078391, 'aupr_unknown': 0.11283149413101086, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6217776951317975, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11873764702228642}
2026-09-07 05:02:07,991 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8769740414901706, 'aupr_all': 0.6192187007138255, 'auroc_unknown': 0.7737921187522946, 'aupr_unknown': 0.11446649142140876, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6217776951317975, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11873764702228642}
2026-09-07 05:02:10,282 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8798172339228058, 'aupr_all': 0.6220833781513463, 'auroc_unknown': 0.7828833052672657, 'aupr_unknown': 0.12005326352571644, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6220833781513463, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.12005326352571644}
2026-09-07 05:02:12,594 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8890982157844327, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7991278712234494, 'aupr_unknown': 0.12827160550700475, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8890982157844327, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7991278712234494, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:14,995 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6303300108583275, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.1282654127133348, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:17,359 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8818986541860442, 'aupr_all': 0.6183473588118297, 'auroc_unknown': 0.7833299580072444, 'aupr_unknown': 0.1193013033504721, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:19,715 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8784462414960948, 'aupr_all': 0.6147971128642068, 'auroc_unknown': 0.7781342676975747, 'aupr_unknown': 0.11364674023372363, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:22,085 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.871741115949327, 'aupr_all': 0.6033789243884303, 'auroc_unknown': 0.766751096056232, 'aupr_unknown': 0.10675428132906058, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:24,465 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.865012046170404, 'aupr_all': 0.5967415167863955, 'auroc_unknown': 0.7530542077369872, 'aupr_unknown': 0.10001021307399138, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:26,809 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8636967179122604, 'aupr_all': 0.5917754240198165, 'auroc_unknown': 0.751811116752067, 'aupr_unknown': 0.10033228484020312, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:29,141 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8693471864292979, 'aupr_all': 0.5963538837826766, 'auroc_unknown': 0.7609922349005019, 'aupr_unknown': 0.10147541730906139, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:31,560 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8719190931800902, 'aupr_all': 0.6076335401664261, 'auroc_unknown': 0.7653806211894649, 'aupr_unknown': 0.10966099576705172, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:33,917 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8796486369067014, 'aupr_all': 0.6110582836687848, 'auroc_unknown': 0.781553056889503, 'aupr_unknown': 0.11244294061183648, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:36,298 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8861903492402025, 'aupr_all': 0.6193624378788107, 'auroc_unknown': 0.7935220556753102, 'aupr_unknown': 0.12152673779556472, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:38,755 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8763885186172578, 'aupr_all': 0.6072200845993727, 'auroc_unknown': 0.7748107274336331, 'aupr_unknown': 0.110369472606636, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:41,161 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8722669016657287, 'aupr_all': 0.6057319371597469, 'auroc_unknown': 0.7711917305435569, 'aupr_unknown': 0.10856914395863446, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:43,589 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8667503480553335, 'aupr_all': 0.5998956949917946, 'auroc_unknown': 0.7571568472419887, 'aupr_unknown': 0.10475505796192247, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:46,011 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8611523346860591, 'aupr_all': 0.5963029204257351, 'auroc_unknown': 0.7455355532806782, 'aupr_unknown': 0.0979999086588452, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:48,362 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8579359084491048, 'aupr_all': 0.5885112860084457, 'auroc_unknown': 0.7415702386864156, 'aupr_unknown': 0.09356692650350194, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:50,721 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8643885087433474, 'aupr_all': 0.5987745076946397, 'auroc_unknown': 0.7519176938292566, 'aupr_unknown': 0.10173137719440764, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:53,093 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8624591466966833, 'aupr_all': 0.6016012293899841, 'auroc_unknown': 0.75008900688659, 'aupr_unknown': 0.1031204131211052, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:55,468 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8786883991429447, 'aupr_all': 0.6141015131713682, 'auroc_unknown': 0.7798020486842239, 'aupr_unknown': 0.11484598243186163, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:02:57,868 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8854684429831057, 'aupr_all': 0.6252177838684588, 'auroc_unknown': 0.7911951613544582, 'aupr_unknown': 0.11978570938480071, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:00,224 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8864317663437898, 'aupr_all': 0.6232360312906564, 'auroc_unknown': 0.7934115484239077, 'aupr_unknown': 0.11921952663097883, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:02,622 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8742063844703141, 'aupr_all': 0.6115219804986576, 'auroc_unknown': 0.7691762447324105, 'aupr_unknown': 0.108601027139004, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:04,933 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8694957887773137, 'aupr_all': 0.6032683178812526, 'auroc_unknown': 0.761364445517151, 'aupr_unknown': 0.10392406543397806, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:07,379 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8611217255645408, 'aupr_all': 0.5929069722369881, 'auroc_unknown': 0.7479010557835056, 'aupr_unknown': 0.09778175063962839, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:09,717 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8612615648172833, 'aupr_all': 0.5949582040278077, 'auroc_unknown': 0.748276271827494, 'aupr_unknown': 0.10107827870034113, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:12,118 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8578635820571305, 'aupr_all': 0.5974695672063337, 'auroc_unknown': 0.7446977326131404, 'aupr_unknown': 0.1017206627025886, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:14,531 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8587532213631921, 'aupr_all': 0.5946897929256851, 'auroc_unknown': 0.742983251909371, 'aupr_unknown': 0.09755783009243453, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:16,911 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8691418090978209, 'aupr_all': 0.6038188556003775, 'auroc_unknown': 0.7605270872230498, 'aupr_unknown': 0.10538873096157415, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:19,271 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8755140604480781, 'aupr_all': 0.6160810742085836, 'auroc_unknown': 0.7730201862995053, 'aupr_unknown': 0.11339737074308058, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.7996309335227214, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:21,620 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8897486596166948, 'aupr_all': 0.6295119281167965, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12697379070439824, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:23,973 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8874258222498691, 'aupr_all': 0.6235888607110719, 'auroc_unknown': 0.7960655719513177, 'aupr_unknown': 0.12303859254174082, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:26,368 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8795433563395441, 'aupr_all': 0.6111310070814959, 'auroc_unknown': 0.7799645729472701, 'aupr_unknown': 0.11265649378056511, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:28,754 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8691539046377754, 'aupr_all': 0.601504307032837, 'auroc_unknown': 0.7598187311178248, 'aupr_unknown': 0.10470379490828557, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:31,158 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8650406805098887, 'aupr_all': 0.5977517396524028, 'auroc_unknown': 0.7538490276748997, 'aupr_unknown': 0.10056006629008554, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:33,551 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8715379602476376, 'aupr_all': 0.5994261479832313, 'auroc_unknown': 0.7657070568358676, 'aupr_unknown': 0.10309663345796076, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:35,895 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8694358047730482, 'aupr_all': 0.5992716958608155, 'auroc_unknown': 0.7624584210686931, 'aupr_unknown': 0.10313589523004604, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:38,237 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.878479565942909, 'aupr_all': 0.6114853410544984, 'auroc_unknown': 0.7780473414914503, 'aupr_unknown': 0.11010323363251012, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:40,590 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8767407703624712, 'aupr_all': 0.6103687155457197, 'auroc_unknown': 0.7757410227885372, 'aupr_unknown': 0.10875376312867677, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:42,951 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8776215231493822, 'aupr_all': 0.6089642013989317, 'auroc_unknown': 0.7766186075716425, 'aupr_unknown': 0.10812520822823568, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:45,362 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8736030885591004, 'aupr_all': 0.6033499524564727, 'auroc_unknown': 0.7706031291584711, 'aupr_unknown': 0.10559666956304006, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:47,715 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8777145847527079, 'aupr_all': 0.6077461505363846, 'auroc_unknown': 0.7783488089722641, 'aupr_unknown': 0.10856960846231022, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:49,988 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8726421102520809, 'aupr_all': 0.6059885807679789, 'auroc_unknown': 0.7699257520735137, 'aupr_unknown': 0.10673406790526171, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:52,348 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8746310860313793, 'aupr_all': 0.6094113086258747, 'auroc_unknown': 0.7712109190411854, 'aupr_unknown': 0.10985279791353536, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:54,702 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8774040502779505, 'aupr_all': 0.6125494253650877, 'auroc_unknown': 0.7759786827350685, 'aupr_unknown': 0.10896626853782977, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:57,067 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8756425447041283, 'aupr_all': 0.6071124802427407, 'auroc_unknown': 0.773492500765228, 'aupr_unknown': 0.1087449964926794, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:03:59,373 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8636485826001956, 'aupr_all': 0.5990777302373623, 'auroc_unknown': 0.7503698987494649, 'aupr_unknown': 0.10206706015260734, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:01,717 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8752389486260453, 'aupr_all': 0.6064696239245477, 'auroc_unknown': 0.7732617764202495, 'aupr_unknown': 0.10792821385304191, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:04,096 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8711425101454426, 'aupr_all': 0.6047583551432918, 'auroc_unknown': 0.7653223621364241, 'aupr_unknown': 0.105784781556228, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:06,477 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8776005410902772, 'aupr_all': 0.6139087114331145, 'auroc_unknown': 0.7759722095069528, 'aupr_unknown': 0.1119541006700005, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:08,798 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8765830346475507, 'aupr_all': 0.610120649989436, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10953644592751327, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:11,187 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8734293077401583, 'aupr_all': 0.6126537606895434, 'auroc_unknown': 0.7676328422002687, 'aupr_unknown': 0.10971359400405324, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:13,561 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8739945890972285, 'aupr_all': 0.6095885891256316, 'auroc_unknown': 0.7700945183779571, 'aupr_unknown': 0.10790685762311665, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:15,442 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8760769967514834, 'aupr_all': 0.6131584549509822, 'auroc_unknown': 0.7774684499485378, 'aupr_unknown': 0.11353810128200163, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:17,122 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8810620871471311, 'aupr_all': 0.6176925488959886, 'auroc_unknown': 0.7826576670300922, 'aupr_unknown': 0.11472066526632355, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:18,800 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8867003367003367, 'aupr_all': 0.6256253489771587, 'auroc_unknown': 0.792464145251841, 'aupr_unknown': 0.11955948277833647, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:20,455 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8781561953849344, 'aupr_all': 0.6160240930698258, 'auroc_unknown': 0.7780459543711398, 'aupr_unknown': 0.11324481488998782, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
