2026-09-07 12:16:04,538 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [6]}
2026-09-07 12:16:04,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:04,780 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:16:04,780 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:06,765 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 12:21:29,129 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6623357491530351, 'aupr_all': 0.28031327472276985, 'auroc_unknown': 0.58292706587852, 'aupr_unknown': 0.13647769532041482, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.28143700140633304, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:32,094 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8280464227104055, 'aupr_all': 0.5188428966635203, 'auroc_unknown': 0.807890975151891, 'aupr_unknown': 0.38811880295401563, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-09-07 12:21:32,723 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6606097781157158, 'aupr_all': 0.28515723113635666, 'auroc_unknown': 0.5802440501761418, 'aupr_unknown': 0.13581018487620988, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.28515723113635666, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:35,534 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8354393392498562, 'aupr_all': 0.5446945481637504, 'auroc_unknown': 0.8161253593367815, 'aupr_unknown': 0.42409256661265177, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-09-07 12:21:36,371 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.660393403874608, 'aupr_all': 0.2852411062608097, 'auroc_unknown': 0.5802776949962591, 'aupr_unknown': 0.1358842548836072, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2852411062608097, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:39,107 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8435558732693729, 'aupr_all': 0.5773979624655019, 'auroc_unknown': 0.8252124401310684, 'aupr_unknown': 0.4667647952844592, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8435558732693729, 'aupr_all': 0.5773979624655019, 'auroc_unknown': 0.8252124401310684, 'aupr_unknown': 0.4667647952844592}
2026-09-07 12:21:39,938 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6604025322345785, 'aupr_all': 0.28095936570280655, 'auroc_unknown': 0.5805274053507152, 'aupr_unknown': 0.13587744763178705, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2852411062608097, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:42,655 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:21:43,490 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6625410225744801, 'aupr_all': 0.2868980521455643, 'auroc_unknown': 0.5828175038013452, 'aupr_unknown': 0.1366363297896171, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2868980521455643, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:46,235 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8437394496342051, 'aupr_all': 0.5750311868375407, 'auroc_unknown': 0.825429874686655, 'aupr_unknown': 0.4645430814273965, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:21:47,257 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6608475053797691, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5804269037139496, 'aupr_unknown': 0.13629681435515212, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:49,702 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8412164443322334, 'aupr_all': 0.567561474630954, 'auroc_unknown': 0.8225987597401543, 'aupr_unknown': 0.4540358971918883, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:21:50,853 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6624574223933439, 'aupr_all': 0.28932943286548785, 'auroc_unknown': 0.5824973297670208, 'aupr_unknown': 0.1373170957780317, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:53,271 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8373671433719483, 'aupr_all': 0.5569460102624693, 'auroc_unknown': 0.8182645180683189, 'aupr_unknown': 0.4404579759803583, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:21:54,380 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6619240325956762, 'aupr_all': 0.288288736492034, 'auroc_unknown': 0.5817892880894566, 'aupr_unknown': 0.13675708232819594, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:21:56,821 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8314314387689797, 'aupr_all': 0.5359204417026159, 'auroc_unknown': 0.8116498827311176, 'aupr_unknown': 0.4106621914606098, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:21:58,027 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6616063519073593, 'aupr_all': 0.2855804665944721, 'auroc_unknown': 0.5816757440352871, 'aupr_unknown': 0.1369162501593124, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:00,328 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8247994100235447, 'aupr_all': 0.5189448911406276, 'auroc_unknown': 0.8042166853405787, 'aupr_unknown': 0.38698737334520555, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:22:01,722 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6587152076458777, 'aupr_all': 0.28440484840957, 'auroc_unknown': 0.5780610034258853, 'aupr_unknown': 0.13561139236038916, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:03,884 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8247904422126191, 'aupr_all': 0.5200664978166705, 'auroc_unknown': 0.8042227679644779, 'aupr_unknown': 0.39043979466726203, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:22:05,307 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6599551737892951, 'aupr_all': 0.2883698323407705, 'auroc_unknown': 0.5793795860544471, 'aupr_unknown': 0.1363414741600169, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:07,480 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8292947603397254, 'aupr_all': 0.529644447354976, 'auroc_unknown': 0.8093144631347822, 'aupr_unknown': 0.4033267382732134, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:22:08,834 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6624278354979626, 'aupr_all': 0.28606987881595414, 'auroc_unknown': 0.5825414777728353, 'aupr_unknown': 0.1371435638175078, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:11,024 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8357219055685381, 'aupr_all': 0.5529350982679623, 'auroc_unknown': 0.8164138348330978, 'aupr_unknown': 0.43489316269494016, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:22:12,341 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6591263966849465, 'aupr_all': 0.2835991966053587, 'auroc_unknown': 0.5784983283775995, 'aupr_unknown': 0.13595916802097718, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:14,554 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8446679276953157, 'aupr_all': 0.5815943588443572, 'auroc_unknown': 0.8264238318949596, 'aupr_unknown': 0.4729864216298623, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8461528687453763, 'aupr_all': 0.5848583802996603, 'auroc_unknown': 0.8281246567295584, 'aupr_unknown': 0.4766267565462716}
2026-09-07 12:22:15,960 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6603704453612153, 'aupr_all': 0.28331441374118954, 'auroc_unknown': 0.580099862212054, 'aupr_unknown': 0.13647128182214927, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:18,050 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.849283896215226, 'aupr_all': 0.5972230784700407, 'auroc_unknown': 0.8315983739426758, 'aupr_unknown': 0.4922280890755572, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.849283896215226, 'aupr_all': 0.5972230784700407, 'auroc_unknown': 0.8315983739426758, 'aupr_unknown': 0.4922280890755572}
2026-09-07 12:22:19,580 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6615767879475557, 'aupr_all': 0.28800500386883665, 'auroc_unknown': 0.5813642553275967, 'aupr_unknown': 0.13682953903330192, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:21,605 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:23,116 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6613300011302653, 'aupr_all': 0.2892001481903397, 'auroc_unknown': 0.5808892458689586, 'aupr_unknown': 0.13692879405565606, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:25,218 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8489289910841152, 'aupr_all': 0.5959172940658046, 'auroc_unknown': 0.8311904531652333, 'aupr_unknown': 0.4904478465894686, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:26,697 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6644806155835692, 'aupr_all': 0.28831266819953205, 'auroc_unknown': 0.5852186359293438, 'aupr_unknown': 0.1381034063827496, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6644806155835692, 'aupr_all': 0.2917587290600523, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:28,847 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8442237572953487, 'aupr_all': 0.5819895859948191, 'auroc_unknown': 0.8259455887990201, 'aupr_unknown': 0.4733150621903885, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:30,279 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6645876788608099, 'aupr_all': 0.2923126396180298, 'auroc_unknown': 0.5850320601086929, 'aupr_unknown': 0.13799520377208832, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6645876788608099, 'aupr_all': 0.2923126396180298, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:32,403 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8344502883277358, 'aupr_all': 0.5537007487796347, 'auroc_unknown': 0.8150335411794151, 'aupr_unknown': 0.43599964730954216, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:33,825 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6655717298269667, 'aupr_all': 0.29039436456380574, 'auroc_unknown': 0.5862892394977954, 'aupr_unknown': 0.13858175232757164, 'val_auc': 0.975} best={'auroc_all': 0.6655717298269667, 'aupr_all': 0.2923126396180298, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:35,955 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.821901086926207, 'aupr_all': 0.5242033617493337, 'auroc_unknown': 0.8010247193728851, 'aupr_unknown': 0.3963784034772163, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:37,390 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6655132211679604, 'aupr_all': 0.29550162999250784, 'auroc_unknown': 0.5862278074034302, 'aupr_unknown': 0.1386889602793265, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6655717298269667, 'aupr_all': 0.29550162999250784, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:39,504 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8136267561313222, 'aupr_all': 0.5075928892513619, 'auroc_unknown': 0.7917608061791658, 'aupr_unknown': 0.37519275121205087, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:40,968 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.663141865906502, 'aupr_all': 0.2911865656115236, 'auroc_unknown': 0.5835354138566796, 'aupr_unknown': 0.13795018587426974, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6655717298269667, 'aupr_all': 0.29550162999250784, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:43,082 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8090680348136383, 'aupr_all': 0.4999391960333114, 'auroc_unknown': 0.7866907723361649, 'aupr_unknown': 0.3652444762003513, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:44,510 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6631086551898258, 'aupr_all': 0.29469267275182587, 'auroc_unknown': 0.5831837302652643, 'aupr_unknown': 0.13763272933691373, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6655717298269667, 'aupr_all': 0.29550162999250784, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:46,675 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8090148013375296, 'aupr_all': 0.5037788423163021, 'auroc_unknown': 0.7866215022859373, 'aupr_unknown': 0.3707313631910411, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:48,086 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6633048002513006, 'aupr_all': 0.2919791775195338, 'auroc_unknown': 0.5836493330246244, 'aupr_unknown': 0.13779208806603488, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6655717298269667, 'aupr_all': 0.29550162999250784, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:50,246 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8175838543073382, 'aupr_all': 0.5166893251883481, 'auroc_unknown': 0.796196322255669, 'aupr_unknown': 0.3875284918325701, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:51,624 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6651312520550278, 'aupr_all': 0.2910666105176236, 'auroc_unknown': 0.5860615454364351, 'aupr_unknown': 0.13855936567371474, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6655717298269667, 'aupr_all': 0.29550162999250784, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:53,847 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8318140959492467, 'aupr_all': 0.5515333426772081, 'auroc_unknown': 0.8120353722288645, 'aupr_unknown': 0.43306398609296626, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:55,184 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.664222865560083, 'aupr_all': 0.2910662470075768, 'auroc_unknown': 0.5850879809160578, 'aupr_unknown': 0.13836660815769442, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6655717298269667, 'aupr_all': 0.29550162999250784, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:22:57,369 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8433458063121646, 'aupr_all': 0.5835528624341535, 'auroc_unknown': 0.8249415452143762, 'aupr_unknown': 0.4762999247459258, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8501553105587326, 'aupr_all': 0.5994932898607093, 'auroc_unknown': 0.8325597878298655, 'aupr_unknown': 0.49481771377846306}
2026-09-07 12:22:58,740 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6659074378794462, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5865239164463498, 'aupr_unknown': 0.13879665183006867, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6659074378794462, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:23:00,914 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8525292804760619, 'aupr_all': 0.6063042366823117, 'auroc_unknown': 0.8352542105616527, 'aupr_unknown': 0.5059866102677928, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8525292804760619, 'aupr_all': 0.6063042366823117, 'auroc_unknown': 0.8352542105616527, 'aupr_unknown': 0.5059866102677928}
2026-09-07 12:23:02,276 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6677933387008701, 'aupr_all': 0.2947022379806408, 'auroc_unknown': 0.5889479016597111, 'aupr_unknown': 0.13957046075053875, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6677933387008701, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5889479016597111, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:23:04,433 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8543349526462886, 'aupr_all': 0.615643879689017, 'auroc_unknown': 0.8372774914581481, 'aupr_unknown': 0.5179535805433285, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8543349526462886, 'aupr_all': 0.615643879689017, 'auroc_unknown': 0.8372774914581481, 'aupr_unknown': 0.5179535805433285}
2026-09-07 12:23:05,856 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6649613452945736, 'aupr_all': 0.29255300554737973, 'auroc_unknown': 0.5854112135703929, 'aupr_unknown': 0.1386969198642807, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6677933387008701, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5889479016597111, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:23:07,918 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-09-07 12:23:09,553 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6679004707848444, 'aupr_all': 0.2948174749156302, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.14002432481420884, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:23:11,543 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8531734720501544, 'aupr_all': 0.6113017083500725, 'auroc_unknown': 0.8359442162305555, 'aupr_unknown': 0.5108991983823604, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-09-07 12:23:13,119 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6659992719330178, 'aupr_all': 0.29593898652346035, 'auroc_unknown': 0.5866163098545967, 'aupr_unknown': 0.13907861059565185, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:23:15,063 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8443219903751307, 'aupr_all': 0.5831289807828481, 'auroc_unknown': 0.8260438090591982, 'aupr_unknown': 0.4749969470027254, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-09-07 12:23:16,651 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6676610233524549, 'aupr_all': 0.2994597493487683, 'auroc_unknown': 0.5885850512197661, 'aupr_unknown': 0.13974671749356568, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.2994597493487683, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
