2026-08-21 17:17:09,148 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [9]}
2026-08-21 17:26:56,482 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8421142116546496, 'aupr_all': 0.6382894248006149, 'auroc_unknown': 0.8236426611936397, 'aupr_unknown': 0.5536759545083257, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:59,065 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8572167850631774, 'aupr_all': 0.7249223405157197, 'auroc_unknown': 0.8293718510432198, 'aupr_unknown': 0.6335733499703065, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.862780749820919, 'aupr_all': 0.7321268892824513, 'auroc_unknown': 0.8359247054414509, 'aupr_unknown': 0.6424782012726044}
2026-08-21 17:27:00,101 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8400122118190518, 'aupr_all': 0.6376200917541672, 'auroc_unknown': 0.8212585292759511, 'aupr_unknown': 0.5532654139112388, 'val_auc': 0.993390804597701} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:27:02,602 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.856213491147234, 'aupr_all': 0.7222569272781176, 'auroc_unknown': 0.8283063598976413, 'aupr_unknown': 0.6321127427372563, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.862780749820919, 'aupr_all': 0.7321268892824513, 'auroc_unknown': 0.8359247054414509, 'aupr_unknown': 0.6424782012726044}
2026-08-21 17:27:03,640 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8336106856306585, 'aupr_all': 0.633910748213047, 'auroc_unknown': 0.8141185297564014, 'aupr_unknown': 0.548989559350685, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:27:06,259 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8545027722691617, 'aupr_all': 0.7221868729125439, 'auroc_unknown': 0.826097953407291, 'aupr_unknown': 0.6321366435920991, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.862780749820919, 'aupr_all': 0.7321268892824513, 'auroc_unknown': 0.8359247054414509, 'aupr_unknown': 0.6424782012726044}
2026-08-21 17:27:07,312 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8401393437268809, 'aupr_all': 0.6403055054970646, 'auroc_unknown': 0.82151474376703, 'aupr_unknown': 0.5564400228410515, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:27:09,799 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8639756704895076, 'aupr_all': 0.7332667440501172, 'auroc_unknown': 0.8375277776783965, 'aupr_unknown': 0.6453816602032901, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8639756704895076, 'aupr_all': 0.7332667440501172, 'auroc_unknown': 0.8375277776783965, 'aupr_unknown': 0.6453816602032901}
2026-08-21 17:27:10,948 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8520558442788025, 'aupr_all': 0.6475899224377625, 'auroc_unknown': 0.8347784313133684, 'aupr_unknown': 0.5640761628450266, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:27:13,385 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.6524882325893009, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.6524882325893009}
2026-08-21 17:27:14,461 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8662242516029216, 'aupr_all': 0.6607640628946355, 'auroc_unknown': 0.850604751407011, 'aupr_unknown': 0.5790450782513549, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6607640628946355, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5790450782513549}
2026-08-21 17:27:16,907 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8680040065702174, 'aupr_all': 0.7388958542171848, 'auroc_unknown': 0.8421823136966932, 'aupr_unknown': 0.652749976948371, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.652749976948371}
2026-08-21 17:27:17,993 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8718292251737966, 'aupr_all': 0.66243104318184, 'auroc_unknown': 0.8568884868710798, 'aupr_unknown': 0.5809944758621939, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.66243104318184, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5809944758621939}
2026-08-21 17:27:20,525 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8551660691795742, 'aupr_all': 0.72242640457648, 'auroc_unknown': 0.8273752011352121, 'aupr_unknown': 0.6309929065451317, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.652749976948371}
2026-08-21 17:27:21,587 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8752143788458377, 'aupr_all': 0.6643733401494428, 'auroc_unknown': 0.8606594057076262, 'aupr_unknown': 0.5827528486743129, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6643733401494428, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5827528486743129}
2026-08-21 17:27:24,189 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8431800967624504, 'aupr_all': 0.7029929006050282, 'auroc_unknown': 0.812796503936839, 'aupr_unknown': 0.6045027673308049, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.652749976948371}
2026-08-21 17:27:25,244 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8752443785816197, 'aupr_all': 0.6662297977215427, 'auroc_unknown': 0.8606962607621378, 'aupr_unknown': 0.5852487684402821, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6662297977215427, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5852487684402821}
2026-08-21 17:27:27,846 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8371858835004755, 'aupr_all': 0.6986668653745094, 'auroc_unknown': 0.8063431270566326, 'aupr_unknown': 0.6006952087074219, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.652749976948371}
2026-08-21 17:27:28,890 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8688439303653839, 'aupr_all': 0.6589810928779163, 'auroc_unknown': 0.8536071807607992, 'aupr_unknown': 0.5788862548008432, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6662297977215427, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5852487684402821}
2026-08-21 17:27:31,490 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8405543400718672, 'aupr_all': 0.7029846618374244, 'auroc_unknown': 0.8097322386091952, 'aupr_unknown': 0.6054837863267684, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.652749976948371}
2026-08-21 17:27:32,459 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8745336508962858, 'aupr_all': 0.6613962823630697, 'auroc_unknown': 0.8600197035950206, 'aupr_unknown': 0.5800206226635417, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6662297977215427, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5852487684402821}
2026-08-21 17:27:35,108 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8432457383861574, 'aupr_all': 0.7105638966235395, 'auroc_unknown': 0.8129325692804034, 'aupr_unknown': 0.6165158772054989, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.652749976948371}
2026-08-21 17:27:36,044 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6701285189968849, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5900263007845037, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6701285189968849, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5900263007845037}
2026-08-21 17:27:38,678 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8622696075337319, 'aupr_all': 0.7355088708877753, 'auroc_unknown': 0.835658500360903, 'aupr_unknown': 0.6496991839931244, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8684640942611881, 'aupr_all': 0.7392367332911001, 'auroc_unknown': 0.8426180134862334, 'aupr_unknown': 0.652749976948371}
2026-08-21 17:27:39,628 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.876612990381002, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8622377054515299, 'aupr_unknown': 0.5901192928682089, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5901192928682089}
2026-08-21 17:27:42,231 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191, 'val_auc': 0.9594827586206895} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:27:43,188 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8679067826558592, 'aupr_all': 0.6626529805071469, 'auroc_unknown': 0.8525597888564688, 'aupr_unknown': 0.5829526731468243, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5901192928682089}
2026-08-21 17:27:45,845 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8447618488864685, 'aupr_all': 0.7153195777676733, 'auroc_unknown': 0.8151845513399026, 'aupr_unknown': 0.6240698048806371, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:27:46,850 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8638466807998755, 'aupr_all': 0.6624198417191104, 'auroc_unknown': 0.8479967943288798, 'aupr_unknown': 0.5825723872480524, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5901192928682089}
2026-08-21 17:27:49,468 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8242417773201264, 'aupr_all': 0.6781349639010964, 'auroc_unknown': 0.7910769756419557, 'aupr_unknown': 0.5715583318485938, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:27:50,407 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.86208204037836, 'aupr_all': 0.6637489174113137, 'auroc_unknown': 0.8459655829227434, 'aupr_unknown': 0.5830881313246321, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5901192928682089}
2026-08-21 17:27:53,013 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8125327520051201, 'aupr_all': 0.6622035666040573, 'auroc_unknown': 0.7771803660727941, 'aupr_unknown': 0.5501154625106052, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:27:53,963 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8690808319486361, 'aupr_all': 0.6691031685425527, 'auroc_unknown': 0.8537887098698246, 'aupr_unknown': 0.5902701796736884, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:27:56,563 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.814208517062602, 'aupr_all': 0.6658446195174991, 'auroc_unknown': 0.7790836038242299, 'aupr_unknown': 0.5577710208379237, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:27:57,513 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8671445875339079, 'aupr_all': 0.6642715938267573, 'auroc_unknown': 0.8516351273634716, 'aupr_unknown': 0.5838467028179655, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:00,223 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8179081404420658, 'aupr_all': 0.6772586721422356, 'auroc_unknown': 0.7830874411576086, 'aupr_unknown': 0.5712448682145652, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:01,169 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8656898985109857, 'aupr_all': 0.6654304283503132, 'auroc_unknown': 0.8500030592775054, 'aupr_unknown': 0.5850329023872692, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:03,690 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8307007571309465, 'aupr_all': 0.7048815313682111, 'auroc_unknown': 0.7974425864624263, 'aupr_unknown': 0.6109974900238239, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:04,736 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8652071045979779, 'aupr_all': 0.6636144446982445, 'auroc_unknown': 0.849643953481735, 'aupr_unknown': 0.5829090463886715, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:07,364 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.844169124748993, 'aupr_all': 0.724302581051762, 'auroc_unknown': 0.8134312146643781, 'aupr_unknown': 0.6386125722765642, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:08,410 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8611297322518995, 'aupr_all': 0.66304234128405, 'auroc_unknown': 0.8449391593885633, 'aupr_unknown': 0.5816766414184583, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:11,066 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8564147049714057, 'aupr_all': 0.7337567421329392, 'auroc_unknown': 0.8278039411321174, 'aupr_unknown': 0.6480017403011598, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:12,106 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8702109366743191, 'aupr_all': 0.6681615312251935, 'auroc_unknown': 0.8550626217679708, 'aupr_unknown': 0.588589081601497, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:14,553 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8419282041185692, 'aupr_all': 0.711774766930955, 'auroc_unknown': 0.8109497551047423, 'aupr_unknown': 0.6187256773077832, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:15,711 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8618661707199644, 'aupr_all': 0.6643189016996556, 'auroc_unknown': 0.8457217903302603, 'aupr_unknown': 0.5855122864382631, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:18,102 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8257629565831347, 'aupr_all': 0.6802823592880283, 'auroc_unknown': 0.7929651757691437, 'aupr_unknown': 0.5763251116324871, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:19,369 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.852619073263208, 'aupr_all': 0.657627387519733, 'auroc_unknown': 0.8353926736668684, 'aupr_unknown': 0.5764826901902528, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:21,729 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8174007825252181, 'aupr_all': 0.6512275917498199, 'auroc_unknown': 0.7835579399103244, 'aupr_unknown': 0.5324052223302905, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:23,018 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.851985110956821, 'aupr_all': 0.659847985893919, 'auroc_unknown': 0.8347113171298393, 'aupr_unknown': 0.5805213644619125, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:25,329 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8138370753798865, 'aupr_all': 0.6362797300076234, 'auroc_unknown': 0.7795902711378685, 'aupr_unknown': 0.5115656085804933, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:26,586 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8441730008616438, 'aupr_all': 0.6583285107677292, 'auroc_unknown': 0.8262351935588452, 'aupr_unknown': 0.5782924722772267, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:28,960 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8115311094507791, 'aupr_all': 0.6306301819098596, 'auroc_unknown': 0.777729155504911, 'aupr_unknown': 0.5069697530038866, 'val_auc': 0.9433908045977012} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:30,221 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8376177145595781, 'aupr_all': 0.6517378267077307, 'auroc_unknown': 0.8185870254603751, 'aupr_unknown': 0.571418924039421, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:32,502 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8116431038772502, 'aupr_all': 0.6392799486720967, 'auroc_unknown': 0.7764645695684101, 'aupr_unknown': 0.5145356735904545, 'val_auc': 0.9385057471264369} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:33,737 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8367489836786759, 'aupr_all': 0.6524885330227008, 'auroc_unknown': 0.8176537148355043, 'aupr_unknown': 0.5728876800119898, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:36,172 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.81601081770289, 'aupr_all': 0.6570324918549323, 'auroc_unknown': 0.7812780627783359, 'aupr_unknown': 0.5421333094881026, 'val_auc': 0.9660919540229886} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:37,253 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8310483687483119, 'aupr_all': 0.6508184038736089, 'auroc_unknown': 0.8113415937932393, 'aupr_unknown': 0.5723410228393214, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:39,705 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.826465840300856, 'aupr_all': 0.6828123962793777, 'auroc_unknown': 0.7934438082554209, 'aupr_unknown': 0.5793947744418436, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:40,793 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8328879167669716, 'aupr_all': 0.6517944831229932, 'auroc_unknown': 0.8133497836228457, 'aupr_unknown': 0.5720480985912381, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:43,342 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.839114765594725, 'aupr_all': 0.7071037910157838, 'auroc_unknown': 0.8074933655567074, 'aupr_unknown': 0.6120964804274224, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:44,294 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8442804540437074, 'aupr_all': 0.6594990888282877, 'auroc_unknown': 0.8261052255950242, 'aupr_unknown': 0.5824921461764924, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5902701796736884}
2026-08-21 17:28:46,933 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8461600934523881, 'aupr_all': 0.7165521969862456, 'auroc_unknown': 0.8161451704293896, 'aupr_unknown': 0.6261300991139809, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:47,881 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8620648616305766, 'aupr_all': 0.6685857355093171, 'auroc_unknown': 0.845935606109603, 'aupr_unknown': 0.5906087267738612, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5906087267738612}
2026-08-21 17:28:50,581 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8349048944156088, 'aupr_all': 0.7022163400901101, 'auroc_unknown': 0.8036716288217927, 'aupr_unknown': 0.607280348827422, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:51,537 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8568466507083974, 'aupr_all': 0.6679098049368883, 'auroc_unknown': 0.8401138164158367, 'aupr_unknown': 0.5895688682402859, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5906087267738612}
2026-08-21 17:28:54,080 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8213160462072995, 'aupr_all': 0.6830958687817649, 'auroc_unknown': 0.7871217730040991, 'aupr_unknown': 0.5804659076698114, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.868899480334852, 'aupr_all': 0.7427107091235718, 'auroc_unknown': 0.8429846464179372, 'aupr_unknown': 0.6570841757015191}
2026-08-21 17:28:55,132 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8307893113968904, 'aupr_all': 0.6530311102251282, 'auroc_unknown': 0.8110646419177275, 'aupr_unknown': 0.574132732555412, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8788768007180854, 'aupr_all': 0.6706417890844277, 'auroc_unknown': 0.8647799855905977, 'aupr_unknown': 0.5906087267738612}
