2026-09-14 02:50:28,530 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 02:50:28,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 02:50:30,373 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 02:58:10,222 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7767869308925028, 'aupr_all': 0.4331972071013432, 'auroc_unknown': 0.6371985437026088, 'aupr_unknown': 0.06610899065773693, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:11,729 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7636875845453558, 'aupr_all': 0.4322259189898378, 'auroc_unknown': 0.6156209794421177, 'aupr_unknown': 0.06236196529776895, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:13,234 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7556693523702321, 'aupr_all': 0.42999309898506577, 'auroc_unknown': 0.6023095370225205, 'aupr_unknown': 0.06019836576717097, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:14,660 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7434997580892008, 'aupr_all': 0.4252525728403793, 'auroc_unknown': 0.5824260507680069, 'aupr_unknown': 0.05713522944610126, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:16,146 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.733634734441186, 'aupr_all': 0.42042129807776496, 'auroc_unknown': 0.5647565413517619, 'aupr_unknown': 0.05484499322137006, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:17,670 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7362167619498998, 'aupr_all': 0.42152714716384804, 'auroc_unknown': 0.5685963685470953, 'aupr_unknown': 0.055243266675055414, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:19,203 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7489380609615213, 'aupr_all': 0.4228968075889827, 'auroc_unknown': 0.5902915166280527, 'aupr_unknown': 0.05826321721453543, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:20,727 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7619474313022699, 'aupr_all': 0.4296181568173266, 'auroc_unknown': 0.6118987360672504, 'aupr_unknown': 0.06154289428113939, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:22,244 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7617442756005806, 'aupr_all': 0.4344826397942192, 'auroc_unknown': 0.61081912165923, 'aupr_unknown': 0.06140623111837225, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:23,776 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7584997087196501, 'aupr_all': 0.4294249012689553, 'auroc_unknown': 0.6053331209773684, 'aupr_unknown': 0.0604054037345763, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:25,303 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.756581454821924, 'aupr_all': 0.42786242819250203, 'auroc_unknown': 0.6025812033449384, 'aupr_unknown': 0.06000241334904112, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:26,817 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7588571442677015, 'aupr_all': 0.4281717983465184, 'auroc_unknown': 0.607483639880782, 'aupr_unknown': 0.06082210648338121, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:28,303 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7658224473473741, 'aupr_all': 0.43078890844463447, 'auroc_unknown': 0.6187940835637312, 'aupr_unknown': 0.0626093435639192, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:29,761 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7699077776790386, 'aupr_all': 0.43334599100884064, 'auroc_unknown': 0.6248574270254487, 'aupr_unknown': 0.06381848581118865, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:31,277 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7773954106065543, 'aupr_all': 0.4363088944957988, 'auroc_unknown': 0.6377128433053537, 'aupr_unknown': 0.0662516090296564, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:32,729 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7775980726127353, 'aupr_all': 0.43677072023198804, 'auroc_unknown': 0.6383071911527196, 'aupr_unknown': 0.06641024491881337, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:34,264 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7750910868212921, 'aupr_all': 0.4330026591510488, 'auroc_unknown': 0.6337626905500766, 'aupr_unknown': 0.06555202155439308, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:35,707 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7688412719571078, 'aupr_all': 0.4322691143833667, 'auroc_unknown': 0.6239061801392426, 'aupr_unknown': 0.06379490549870764, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:37,143 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.758419606623419, 'aupr_all': 0.4290416871908227, 'auroc_unknown': 0.6063469962829411, 'aupr_unknown': 0.06070471846151205, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:38,617 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7610427342832033, 'aupr_all': 0.4274671564874003, 'auroc_unknown': 0.6109352538275918, 'aupr_unknown': 0.061591731482294215, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:40,120 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7665271976855556, 'aupr_all': 0.4299682722620957, 'auroc_unknown': 0.6204585063910021, 'aupr_unknown': 0.0631105313654427, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:41,580 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7706417794760902, 'aupr_all': 0.43475307865248086, 'auroc_unknown': 0.6265042226485932, 'aupr_unknown': 0.06421312114131665, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:43,072 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7714683491809591, 'aupr_all': 0.4323299200477241, 'auroc_unknown': 0.629005419224685, 'aupr_unknown': 0.06480972672556165, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:44,509 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7587226122416738, 'aupr_all': 0.4304214532457195, 'auroc_unknown': 0.606863991811023, 'aupr_unknown': 0.06107723959145697, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:46,003 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7458467865359361, 'aupr_all': 0.4241300185010283, 'auroc_unknown': 0.5853608765656068, 'aupr_unknown': 0.05761645179460665, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:47,451 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7439561795866781, 'aupr_all': 0.42738992913353563, 'auroc_unknown': 0.5808329662727298, 'aupr_unknown': 0.056988459522963934, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:48,951 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7496124490259388, 'aupr_all': 0.4264326961046996, 'auroc_unknown': 0.5916191561670744, 'aupr_unknown': 0.05852214053907327, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:50,489 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7683551053052519, 'aupr_all': 0.4383655819351604, 'auroc_unknown': 0.6222083693135676, 'aupr_unknown': 0.06322596366467509, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:51,972 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7728768624663054, 'aupr_all': 0.43828186743906405, 'auroc_unknown': 0.6301692294547677, 'aupr_unknown': 0.0648341403366219, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:53,558 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7734883043534069, 'aupr_all': 0.43312131749250515, 'auroc_unknown': 0.6313064951892249, 'aupr_unknown': 0.06495634970473449, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:55,051 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7759975117746378, 'aupr_all': 0.43745878908774605, 'auroc_unknown': 0.6350476100414508, 'aupr_unknown': 0.06554962590244423, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:56,546 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7675802502048836, 'aupr_all': 0.43667618903279515, 'auroc_unknown': 0.6205360660891579, 'aupr_unknown': 0.06297520272037802, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:57,970 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.775565034509316, 'aupr_all': 0.43729720936930744, 'auroc_unknown': 0.6334035103436434, 'aupr_unknown': 0.06509032963482156, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:59,466 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7840805414852337, 'aupr_all': 0.4381744071865083, 'auroc_unknown': 0.6495305357093974, 'aupr_unknown': 0.06835344324223201, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:00,944 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7900199452985376, 'aupr_all': 0.4404540915633276, 'auroc_unknown': 0.660316310845998, 'aupr_unknown': 0.07075824176450621, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:02,488 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7897180504951766, 'aupr_all': 0.44187162624801024, 'auroc_unknown': 0.6589069640313789, 'aupr_unknown': 0.07090917598478663, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:04,015 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7828139656585404, 'aupr_all': 0.43902235978571563, 'auroc_unknown': 0.6472709355192726, 'aupr_unknown': 0.06803554432578204, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:05,579 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7779537802265075, 'aupr_all': 0.43750674457611904, 'auroc_unknown': 0.639420400938016, 'aupr_unknown': 0.06641774880633665, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:07,049 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7781016420312609, 'aupr_all': 0.43320836127586726, 'auroc_unknown': 0.6405000153460366, 'aupr_unknown': 0.06696578776820514, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:08,614 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7822294301766441, 'aupr_all': 0.44113970917111434, 'auroc_unknown': 0.6480291126755773, 'aupr_unknown': 0.06818978906299587, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:10,077 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7913157725841009, 'aupr_all': 0.4416678321853547, 'auroc_unknown': 0.6639079055314581, 'aupr_unknown': 0.07219357636161708, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:11,590 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7929164568460756, 'aupr_all': 0.44143689546666826, 'auroc_unknown': 0.6658118509559752, 'aupr_unknown': 0.07226708576354518, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:13,089 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7843441748866969, 'aupr_all': 0.44183251962299086, 'auroc_unknown': 0.6514483755183434, 'aupr_unknown': 0.06889894437052832, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:14,591 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7636738844949988, 'aupr_all': 0.43257256843855085, 'auroc_unknown': 0.6155112760187902, 'aupr_unknown': 0.06240518527745828, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:16,045 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7609416501278672, 'aupr_all': 0.4306636082251452, 'auroc_unknown': 0.6123298767422936, 'aupr_unknown': 0.061711189407455284, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:17,530 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7681625640569922, 'aupr_all': 0.43281494265595766, 'auroc_unknown': 0.6240221049287322, 'aupr_unknown': 0.06373841310645352, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:18,985 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7788031833486379, 'aupr_all': 0.43951446619988616, 'auroc_unknown': 0.6414373678478138, 'aupr_unknown': 0.06721694838803932, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:20,528 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7830558764576359, 'aupr_all': 0.43955899562420125, 'auroc_unknown': 0.6483368629217361, 'aupr_unknown': 0.06826316838532323, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:22,048 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7879392655785618, 'aupr_all': 0.44074056904931014, 'auroc_unknown': 0.6559460084958976, 'aupr_unknown': 0.06994962065313264, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:23,503 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7865477847882538, 'aupr_all': 0.44388356436459614, 'auroc_unknown': 0.653821204572621, 'aupr_unknown': 0.0696091462515623, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:25,069 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7860044728813057, 'aupr_all': 0.44119555262626786, 'auroc_unknown': 0.6527934348826195, 'aupr_unknown': 0.06874943299044517, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:26,593 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7858245208685091, 'aupr_all': 0.4436556021377978, 'auroc_unknown': 0.6512903528178227, 'aupr_unknown': 0.06860221369871164, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:28,047 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7825479872034123, 'aupr_all': 0.43835795484653495, 'auroc_unknown': 0.6474328984183628, 'aupr_unknown': 0.06786601244397969, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:29,471 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7835141493132695, 'aupr_all': 0.4366753569264898, 'auroc_unknown': 0.6493606924131684, 'aupr_unknown': 0.06835334399926966, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:30,946 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7925074301174008, 'aupr_all': 0.4426260317624407, 'auroc_unknown': 0.6663394228065329, 'aupr_unknown': 0.07214456362261676, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:32,339 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7990123621355293, 'aupr_all': 0.44347732703848075, 'auroc_unknown': 0.6758328128123645, 'aupr_unknown': 0.0742955301184132, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:33,891 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7910517689110066, 'aupr_all': 0.44215829320293143, 'auroc_unknown': 0.6626878956270432, 'aupr_unknown': 0.07212014333203653, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:35,385 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7861972609773197, 'aupr_all': 0.43885929494775666, 'auroc_unknown': 0.6534562177577699, 'aupr_unknown': 0.06959802150455759, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:36,887 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.77589309517462, 'aupr_all': 0.4354670193927049, 'auroc_unknown': 0.6366514782380759, 'aupr_unknown': 0.06625433853089277, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:38,381 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.771002300621069, 'aupr_all': 0.4341975802852773, 'auroc_unknown': 0.6281298656267861, 'aupr_unknown': 0.0643434085498632, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:39,802 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7683353574849174, 'aupr_all': 0.4350073355305261, 'auroc_unknown': 0.6229565922840128, 'aupr_unknown': 0.06371573594167937, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:41,303 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7808051186350307, 'aupr_all': 0.4380192527581333, 'auroc_unknown': 0.6454530523266665, 'aupr_unknown': 0.06765584441915931, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:42,735 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7810030905338823, 'aupr_all': 0.4397286532803607, 'auroc_unknown': 0.6449806432560805, 'aupr_unknown': 0.06804422808273794, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
