2026-09-07 06:06:32,427 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:06:32,427 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006, 'val_auc': 0.7932367149758455} best={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006}
2026-09-07 06:15:35,032 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.867057056389901, 'aupr_all': 0.6077666656821672, 'auroc_unknown': 0.756581192313134, 'aupr_unknown': 0.10396913423627435, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:36,724 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8661189115001432, 'aupr_all': 0.6098952677173147, 'auroc_unknown': 0.7536721698353118, 'aupr_unknown': 0.1026032379728831, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:38,475 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8561352775062452, 'aupr_all': 0.5987084711491821, 'auroc_unknown': 0.737076431253855, 'aupr_unknown': 0.0958952049548515, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:40,124 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8423271078329729, 'aupr_all': 0.5821518656369014, 'auroc_unknown': 0.7100865378124374, 'aupr_unknown': 0.087329560341462, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:41,895 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8391888089102165, 'aupr_all': 0.5790661614545977, 'auroc_unknown': 0.7063031671655675, 'aupr_unknown': 0.0852741921552576, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:43,589 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.827000824471499, 'aupr_all': 0.566572458004697, 'auroc_unknown': 0.6836091853257468, 'aupr_unknown': 0.07623238719045165, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:45,360 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8364051067863385, 'aupr_all': 0.5805131734378134, 'auroc_unknown': 0.6997767661046981, 'aupr_unknown': 0.08467264047750656, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:47,038 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8536508782843093, 'aupr_all': 0.5972908085768139, 'auroc_unknown': 0.7335355754746032, 'aupr_unknown': 0.09309687777189637, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:48,757 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8618726364327537, 'aupr_all': 0.6039381619767604, 'auroc_unknown': 0.7449501885096502, 'aupr_unknown': 0.09651521842524216, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:50,380 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8658940331960859, 'aupr_all': 0.6021088488113652, 'auroc_unknown': 0.7549286696499001, 'aupr_unknown': 0.09831788619592813, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:52,085 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8721203975236234, 'aupr_all': 0.6063276575615727, 'auroc_unknown': 0.7669880624426079, 'aupr_unknown': 0.10428526107960247, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:53,737 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8670236085192096, 'aupr_all': 0.5986380029253134, 'auroc_unknown': 0.7569839195766139, 'aupr_unknown': 0.09709849517327411, 'val_auc': 0.978743961352657} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:55,467 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8626237941487208, 'aupr_all': 0.5956253731026685, 'auroc_unknown': 0.7477937851461609, 'aupr_unknown': 0.09390832653857212, 'val_auc': 0.982608695652174} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:57,131 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8693163304600255, 'aupr_all': 0.6015042787499644, 'auroc_unknown': 0.7598802267849233, 'aupr_unknown': 0.09766222639827146, 'val_auc': 0.976328502415459} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:58,857 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8737292277614859, 'aupr_all': 0.6062649815663504, 'auroc_unknown': 0.768701849586222, 'aupr_unknown': 0.10285357045949736, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:00,560 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8767438559593985, 'aupr_all': 0.6056119699375906, 'auroc_unknown': 0.7736788372602709, 'aupr_unknown': 0.10056638869791265, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:02,294 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8747081025306832, 'aupr_all': 0.6073495726504421, 'auroc_unknown': 0.7700177643874432, 'aupr_unknown': 0.10229924117121791, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:03,925 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8661166898703555, 'aupr_all': 0.5994554896478715, 'auroc_unknown': 0.7574694116852864, 'aupr_unknown': 0.09824108941635658, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:05,601 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8508965510431787, 'aupr_all': 0.5806545230829687, 'auroc_unknown': 0.7265287684128662, 'aupr_unknown': 0.09183784612404342, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:07,323 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8453512396694214, 'aupr_all': 0.580216692602339, 'auroc_unknown': 0.7183503070621994, 'aupr_unknown': 0.08749039483781876, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:09,068 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8442446211874364, 'aupr_all': 0.5797115359197464, 'auroc_unknown': 0.7159785625179748, 'aupr_unknown': 0.08434947889994811, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:10,772 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8642618758454537, 'aupr_all': 0.5968984062128956, 'auroc_unknown': 0.7500682000819326, 'aupr_unknown': 0.09370162925025419, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:12,488 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8665342328465496, 'aupr_all': 0.6009475478454253, 'auroc_unknown': 0.7552340673049269, 'aupr_unknown': 0.09600902104067532, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:14,163 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8749695143023588, 'aupr_all': 0.6037806761114726, 'auroc_unknown': 0.7697657708643703, 'aupr_unknown': 0.09973930908295915, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:15,908 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8713787434461921, 'aupr_all': 0.6028120468534568, 'auroc_unknown': 0.7637530666918197, 'aupr_unknown': 0.09979743348731122, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:17,538 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8465500557875925, 'aupr_all': 0.5798482074262163, 'auroc_unknown': 0.7207537241868469, 'aupr_unknown': 0.08645640191235268, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:19,193 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8372209386139005, 'aupr_all': 0.5697854300569143, 'auroc_unknown': 0.7030619293733822, 'aupr_unknown': 0.08217508222928006, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:20,897 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8417483732732999, 'aupr_all': 0.5748996833428974, 'auroc_unknown': 0.7104696142048519, 'aupr_unknown': 0.08666124528928867, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:22,519 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8283342960395746, 'aupr_all': 0.5674796512851742, 'auroc_unknown': 0.6874089702296239, 'aupr_unknown': 0.07689097245425963, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:24,232 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.833644238079722, 'aupr_all': 0.5726002486277311, 'auroc_unknown': 0.6962530181426088, 'aupr_unknown': 0.08094659198686269, 'val_auc': 0.978743961352657} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:25,850 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8418597016104346, 'aupr_all': 0.5802200121422015, 'auroc_unknown': 0.7089091038555473, 'aupr_unknown': 0.08109675105037777, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:27,595 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8481434580408189, 'aupr_all': 0.585502289120719, 'auroc_unknown': 0.7200536908034847, 'aupr_unknown': 0.08425562170277585, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:29,284 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8496772465614109, 'aupr_all': 0.5853053817822479, 'auroc_unknown': 0.7248799447371269, 'aupr_unknown': 0.08517576396743644, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:31,062 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8385516948566802, 'aupr_all': 0.5838266587938057, 'auroc_unknown': 0.7049178963488217, 'aupr_unknown': 0.08273450713355826, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:32,763 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8420939601291506, 'aupr_all': 0.5806890872978727, 'auroc_unknown': 0.7100188001039416, 'aupr_unknown': 0.08132725656592282, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:34,572 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8502591901418879, 'aupr_all': 0.5842476680513677, 'auroc_unknown': 0.7248790199902533, 'aupr_unknown': 0.08505466896737532, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:36,243 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8331395578463028, 'aupr_all': 0.5760962080575615, 'auroc_unknown': 0.6937908795914839, 'aupr_unknown': 0.07746401796850903, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:37,964 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8526786684044748, 'aupr_all': 0.590797070453177, 'auroc_unknown': 0.7289245563758061, 'aupr_unknown': 0.0865818672399219, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:39,686 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8598026945900846, 'aupr_all': 0.5952418792787291, 'auroc_unknown': 0.7434918626898852, 'aupr_unknown': 0.0917377554142895, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:41,417 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8536569260542868, 'aupr_all': 0.5943484634676036, 'auroc_unknown': 0.7335734900964235, 'aupr_unknown': 0.0917374823668575, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:43,100 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8508205219348914, 'aupr_all': 0.5874168460470192, 'auroc_unknown': 0.726387282141196, 'aupr_unknown': 0.08598260629377562, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:44,836 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8413660061020765, 'aupr_all': 0.5808559766399846, 'auroc_unknown': 0.709180517062967, 'aupr_unknown': 0.08349404910559569, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:46,509 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8296678910315275, 'aupr_all': 0.5735791342858263, 'auroc_unknown': 0.6871165190308283, 'aupr_unknown': 0.07756788862365255, 'val_auc': 0.985024154589372} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:48,254 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8464013300156996, 'aupr_all': 0.5897178058853274, 'auroc_unknown': 0.7188161482998067, 'aupr_unknown': 0.08954508344421927, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:49,909 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8544178342565438, 'aupr_all': 0.5944048382989047, 'auroc_unknown': 0.7317910404974398, 'aupr_unknown': 0.09030026040548908, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:51,655 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.850065908350366, 'aupr_all': 0.5887178033317791, 'auroc_unknown': 0.723995886725906, 'aupr_unknown': 0.08521138198879827, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:53,306 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8520583399982227, 'aupr_all': 0.5937235369713613, 'auroc_unknown': 0.7278398282930003, 'aupr_unknown': 0.08950778294474934, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:55,071 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8470548594448889, 'aupr_all': 0.5904773566612728, 'auroc_unknown': 0.7208559087163867, 'aupr_unknown': 0.08948751268471554, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:56,720 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8247736406094177, 'aupr_all': 0.5709602646453813, 'auroc_unknown': 0.6799622148427422, 'aupr_unknown': 0.07703067654011622, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:16:58,519 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8154107052934033, 'aupr_all': 0.5626076067491868, 'auroc_unknown': 0.661385437271183, 'aupr_unknown': 0.07578722758924225, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:00,159 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8207843340541288, 'aupr_all': 0.5653597966765409, 'auroc_unknown': 0.6717698822889705, 'aupr_unknown': 0.07292217956377754, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:01,906 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8363606741905862, 'aupr_all': 0.5739337236805532, 'auroc_unknown': 0.6990309577510896, 'aupr_unknown': 0.07835478035574293, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:03,539 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8327855781668099, 'aupr_all': 0.5746861607812637, 'auroc_unknown': 0.6929817260770296, 'aupr_unknown': 0.07712550509348717, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:05,187 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.839076493182065, 'aupr_all': 0.5779576938663477, 'auroc_unknown': 0.7048813688473123, 'aupr_unknown': 0.08145410309608146, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:06,836 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8379439556858912, 'aupr_all': 0.582752691888649, 'auroc_unknown': 0.7015686943591366, 'aupr_unknown': 0.08030648153659385, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:08,532 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.847463145630301, 'aupr_all': 0.587159690107602, 'auroc_unknown': 0.718949311849614, 'aupr_unknown': 0.08471371027464292, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:10,208 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8487751414437631, 'aupr_all': 0.5862322160838116, 'auroc_unknown': 0.7240051341946426, 'aupr_unknown': 0.08629628330253947, 'val_auc': 0.9816425120772948} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:11,954 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8444180317347472, 'aupr_all': 0.582222226225655, 'auroc_unknown': 0.7155326033381513, 'aupr_unknown': 0.08349671024985619, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:13,661 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8399384855396588, 'aupr_all': 0.5794488438247545, 'auroc_unknown': 0.7069625116864886, 'aupr_unknown': 0.08259242455264676, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:15,382 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8444656733513037, 'aupr_all': 0.5845581427433701, 'auroc_unknown': 0.7160130093390186, 'aupr_unknown': 0.0858620844533111, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:17,068 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8528396131401996, 'aupr_all': 0.5885310489786133, 'auroc_unknown': 0.7319729844448327, 'aupr_unknown': 0.08901135063222212, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:18,778 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8647244685367852, 'aupr_all': 0.5984276681543699, 'auroc_unknown': 0.7536724010220303, 'aupr_unknown': 0.09697397696254621, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:20,483 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8687400643778942, 'aupr_all': 0.6050926583124793, 'auroc_unknown': 0.7604131121708712, 'aupr_unknown': 0.10041428372765879, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:22,132 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.867651095510333, 'aupr_all': 0.6045365390419156, 'auroc_unknown': 0.7564031785399542, 'aupr_unknown': 0.10073866992166916, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
