2026-09-01 12:32:03,622 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 13:35:28,962 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.982322903150581, 'aupr_all': 0.9511382962674882, 'auroc_unknown': 0.9814529775145304, 'aupr_unknown': 0.9435791640521135, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:35:40,589 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9527950968164434, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9455929389552769, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:35:52,379 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.98285456971529, 'aupr_all': 0.9499394991012039, 'auroc_unknown': 0.9818925508571233, 'aupr_unknown': 0.942216878898506, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:36:04,047 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.982155220511226, 'aupr_all': 0.9500363334589919, 'auroc_unknown': 0.981172118639943, 'aupr_unknown': 0.9424322968470524, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:36:15,743 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9830663164232488, 'aupr_all': 0.9543813487050559, 'auroc_unknown': 0.9821309988975793, 'aupr_unknown': 0.9473220054961875, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:36:27,374 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.982797249629388, 'aupr_all': 0.9533971520948373, 'auroc_unknown': 0.9818203340179348, 'aupr_unknown': 0.9461405929487346, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:36:39,027 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9825255610694413, 'aupr_all': 0.9507382742375741, 'auroc_unknown': 0.9815070197156187, 'aupr_unknown': 0.9430306666847588, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:36:50,594 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9822158063057613, 'aupr_all': 0.9503050294631153, 'auroc_unknown': 0.9812403212023562, 'aupr_unknown': 0.9426090745152769, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:37:02,252 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9817886792140404, 'aupr_all': 0.948963335361743, 'auroc_unknown': 0.9806585019622288, 'aupr_unknown': 0.9410344898197325, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:37:13,916 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.982185044250352, 'aupr_all': 0.9484283799072349, 'auroc_unknown': 0.981138689750096, 'aupr_unknown': 0.940377451262698, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:37:25,495 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9815834547241695, 'aupr_all': 0.9486902552834972, 'auroc_unknown': 0.980603205299648, 'aupr_unknown': 0.9407204136943297, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:37:37,119 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9815441650295962, 'aupr_all': 0.9478752416541303, 'auroc_unknown': 0.9804325684296199, 'aupr_unknown': 0.9397658886304205, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:37:48,710 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9817259316123815, 'aupr_all': 0.9447273625037769, 'auroc_unknown': 0.9806431272821791, 'aupr_unknown': 0.9359719586065698, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:38:00,392 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9814326065828405, 'aupr_all': 0.9453761831489109, 'auroc_unknown': 0.9804333110708234, 'aupr_unknown': 0.9367037763607943, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:38:11,969 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9825601131867016, 'aupr_all': 0.9493107755732271, 'auroc_unknown': 0.9814072047235994, 'aupr_unknown': 0.9412100929900916, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:38:23,543 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9823398940346543, 'aupr_all': 0.9509346172409952, 'auroc_unknown': 0.9813979016371727, 'aupr_unknown': 0.9432099014956177, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:38:35,210 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9823469958010347, 'aupr_all': 0.9507714861326771, 'auroc_unknown': 0.9812696555298922, 'aupr_unknown': 0.9429765895098674, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:38:46,784 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9817365290668766, 'aupr_all': 0.9487123850062168, 'auroc_unknown': 0.9807338097945342, 'aupr_unknown': 0.940727336991215, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:38:58,410 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9821782828536038, 'aupr_all': 0.9477111246178861, 'auroc_unknown': 0.9812950357948043, 'aupr_unknown': 0.9394952878530235, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:39:10,052 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9821078631364509, 'aupr_all': 0.9488662292412644, 'auroc_unknown': 0.9812822703946585, 'aupr_unknown': 0.9408793764879946, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:39:21,674 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9821217262995795, 'aupr_all': 0.9491567505510592, 'auroc_unknown': 0.9810094400736219, 'aupr_unknown': 0.941086213917049, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:39:33,230 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9814107677313031, 'aupr_all': 0.949777952425416, 'auroc_unknown': 0.9803177500781531, 'aupr_unknown': 0.9416546590361289, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:39:44,834 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9810190482805123, 'aupr_all': 0.9473780167125428, 'auroc_unknown': 0.9799545985296708, 'aupr_unknown': 0.9393636239937767, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:39:56,386 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.981878389610079, 'aupr_all': 0.9487236639806941, 'auroc_unknown': 0.9808742693389039, 'aupr_unknown': 0.940855900336588, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:40:07,953 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.982010011466777, 'aupr_all': 0.9486194739572054, 'auroc_unknown': 0.9808977428223477, 'aupr_unknown': 0.940729142540404, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:40:19,540 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9818212443085829, 'aupr_all': 0.9473883881399708, 'auroc_unknown': 0.980822465097118, 'aupr_unknown': 0.9392083243024407, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:40:31,215 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9817312211404499, 'aupr_all': 0.9492683187361886, 'auroc_unknown': 0.9806990060148919, 'aupr_unknown': 0.9412761959532239, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:40:42,826 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9816082833089632, 'aupr_all': 0.9491107934948066, 'auroc_unknown': 0.980532533957018, 'aupr_unknown': 0.940883120430545, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:40:54,367 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9824125583515438, 'aupr_all': 0.9519012837375006, 'auroc_unknown': 0.9815936678798145, 'aupr_unknown': 0.9445007019889597, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:41:05,897 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9813598594733377, 'aupr_all': 0.947280833490242, 'auroc_unknown': 0.9804562626982865, 'aupr_unknown': 0.9391454413557502, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:41:17,596 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9811613135876017, 'aupr_all': 0.9447618723380775, 'auroc_unknown': 0.9802051897573721, 'aupr_unknown': 0.9363921600916811, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:41:29,218 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9812550072282551, 'aupr_all': 0.9470450874848599, 'auroc_unknown': 0.9802701507912893, 'aupr_unknown': 0.9387628379999762, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:41:40,886 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9821377052739354, 'aupr_all': 0.9494918902715818, 'auroc_unknown': 0.9810693631901859, 'aupr_unknown': 0.9415294812693763, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:41:52,545 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9818475723595941, 'aupr_all': 0.947061507521811, 'auroc_unknown': 0.9808744600170507, 'aupr_unknown': 0.9389208409626638, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:42:04,131 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9798562076291553, 'aupr_all': 0.9410425134665423, 'auroc_unknown': 0.9789266426044227, 'aupr_unknown': 0.9323716507427544, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:42:15,703 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9797099590774512, 'aupr_all': 0.9413665264592888, 'auroc_unknown': 0.9784993027703026, 'aupr_unknown': 0.9323504166702689, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:42:27,266 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9807797316323437, 'aupr_all': 0.9436025341396059, 'auroc_unknown': 0.9797844132657796, 'aupr_unknown': 0.9353005809378941, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:42:38,922 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9819579165146886, 'aupr_all': 0.9487821694083208, 'auroc_unknown': 0.9809946474637046, 'aupr_unknown': 0.9408994016009599, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:42:50,622 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9826000008279261, 'aupr_all': 0.9506452934940834, 'auroc_unknown': 0.9816150840464112, 'aupr_unknown': 0.943258797041521, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:43:02,280 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9823854299719377, 'aupr_all': 0.9496797022541674, 'auroc_unknown': 0.9814582663241818, 'aupr_unknown': 0.9421717889926222, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:43:13,948 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9820482064590197, 'aupr_all': 0.9477517754580946, 'auroc_unknown': 0.981257913770324, 'aupr_unknown': 0.9402083149070231, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:43:25,577 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9817247817149755, 'aupr_all': 0.9468542007566416, 'auroc_unknown': 0.9809105584009529, 'aupr_unknown': 0.939165689019112, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:43:37,172 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9818186501400346, 'aupr_all': 0.9485628497617662, 'auroc_unknown': 0.9809210758061047, 'aupr_unknown': 0.9411821244641936, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:43:48,802 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.982044379600452, 'aupr_all': 0.9488208169528838, 'auroc_unknown': 0.9811462767332015, 'aupr_unknown': 0.9413675431856162, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:44:00,402 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9827851803062129, 'aupr_all': 0.9498633265145476, 'auroc_unknown': 0.9818142122458524, 'aupr_unknown': 0.9422967277646714, 'val_auc': 1.0} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:44:12,186 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9816172341103727, 'aupr_all': 0.9482654808173241, 'auroc_unknown': 0.9806388119346456, 'aupr_unknown': 0.9404701386519566, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:44:23,876 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9811277825792382, 'aupr_all': 0.9440374025189635, 'auroc_unknown': 0.9801788259946499, 'aupr_unknown': 0.9357814434596001, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:44:35,490 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9810849144039369, 'aupr_all': 0.9402853244824083, 'auroc_unknown': 0.9802321155188426, 'aupr_unknown': 0.9315890978340398, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:44:47,133 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9806346697747627, 'aupr_all': 0.9443825358020081, 'auroc_unknown': 0.9797372354779774, 'aupr_unknown': 0.936020888757569, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:44:58,674 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9815626001848115, 'aupr_all': 0.9486740535141296, 'auroc_unknown': 0.9804542856669746, 'aupr_unknown': 0.9406103141003372, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:45:10,237 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9813790029653555, 'aupr_all': 0.9479913287025912, 'auroc_unknown': 0.9802201529740522, 'aupr_unknown': 0.9397987003826644, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:45:21,880 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9813020886276524, 'aupr_all': 0.9472507353909849, 'auroc_unknown': 0.9802327276960511, 'aupr_unknown': 0.9390199951800274, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:45:33,530 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9813837589410273, 'aupr_all': 0.9445794657002161, 'auroc_unknown': 0.9802162591255803, 'aupr_unknown': 0.9358543680050853, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:45:45,234 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9805653539591198, 'aupr_all': 0.9423660888604442, 'auroc_unknown': 0.9793260330364942, 'aupr_unknown': 0.9334930546039675, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:45:56,920 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9810373546472185, 'aupr_all': 0.9451082879880549, 'auroc_unknown': 0.9798804247305544, 'aupr_unknown': 0.936350294367181, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:46:08,445 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9814697160719319, 'aupr_all': 0.9475061429349005, 'auroc_unknown': 0.9803051251776944, 'aupr_unknown': 0.9392423721529422, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:46:20,176 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.981168626935105, 'aupr_all': 0.9443540470118785, 'auroc_unknown': 0.9800399621252986, 'aupr_unknown': 0.9355954109988067, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:46:31,718 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9815256378825881, 'aupr_all': 0.9435344371470625, 'auroc_unknown': 0.9805801633509578, 'aupr_unknown': 0.9348019107925718, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:46:43,416 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9803431385851753, 'aupr_all': 0.9400355128231879, 'auroc_unknown': 0.9793338608762062, 'aupr_unknown': 0.9310196102421607, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:46:54,986 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.980384387704929, 'aupr_all': 0.9411883668665932, 'auroc_unknown': 0.9792933969663107, 'aupr_unknown': 0.93217333332823, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:47:06,573 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9817530139960913, 'aupr_all': 0.9450120967783909, 'auroc_unknown': 0.9807328363324165, 'aupr_unknown': 0.936591022404849, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:47:18,216 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9813641738884056, 'aupr_all': 0.9471696438986463, 'auroc_unknown': 0.9801649667040829, 'aupr_unknown': 0.9388777893797453, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:47:29,875 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9820257420632931, 'aupr_all': 0.9459783556132734, 'auroc_unknown': 0.9808482768967834, 'aupr_unknown': 0.9375159436703298, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:47:41,461 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.980718290314138, 'aupr_all': 0.9447226509756101, 'auroc_unknown': 0.979817741798707, 'aupr_unknown': 0.936438067377387, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:47:53,179 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9808667006729659, 'aupr_all': 0.9446892941658195, 'auroc_unknown': 0.9798058294323764, 'aupr_unknown': 0.9362283567283567, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:48:04,747 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.980666232158767, 'aupr_all': 0.9437765253059327, 'auroc_unknown': 0.9795972777182048, 'aupr_unknown': 0.9352807474370366, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:48:16,464 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.981299890023812, 'aupr_all': 0.947471711034023, 'auroc_unknown': 0.9802473396635133, 'aupr_unknown': 0.939337381674144, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9832128869462264, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9823313715228208, 'aupr_unknown': 0.9537371208636334}
