2026-08-25 21:25:54,099 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 22:16:45,606 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9810494423687519, 'aupr_all': 0.9453948809961006, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9463681686797698, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:16:57,249 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9807515637454826, 'aupr_all': 0.9456433299834761, 'auroc_unknown': 0.9828901263644387, 'aupr_unknown': 0.9462191171568267, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:17:08,851 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9801850138930605, 'aupr_all': 0.9415872738509803, 'auroc_unknown': 0.9819734852013005, 'aupr_unknown': 0.9403063139779956, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:17:20,776 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9792520147352451, 'aupr_all': 0.9383565413458295, 'auroc_unknown': 0.9811585809393283, 'aupr_unknown': 0.9368595842383587, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:17:32,563 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9798166143616667, 'aupr_all': 0.940008222129181, 'auroc_unknown': 0.9813093511458846, 'aupr_unknown': 0.9379756526693601, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:17:44,317 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9801497718373567, 'aupr_all': 0.9417005943076624, 'auroc_unknown': 0.9820101659281734, 'aupr_unknown': 0.9400891741052025, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:17:56,115 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.978650866769667, 'aupr_all': 0.9366938128708929, 'auroc_unknown': 0.9805620201455697, 'aupr_unknown': 0.93441281078313, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:18:07,755 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.978698785294376, 'aupr_all': 0.9361978647717022, 'auroc_unknown': 0.9803810559791359, 'aupr_unknown': 0.933524258991944, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:18:19,398 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9790685463042987, 'aupr_all': 0.9372568855564165, 'auroc_unknown': 0.9807050173202222, 'aupr_unknown': 0.9348190856320763, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:18:31,053 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9807375625946652, 'aupr_all': 0.9445262019644148, 'auroc_unknown': 0.9825471039080278, 'aupr_unknown': 0.943646892235852, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9834471677777333, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:18:42,855 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9459503701724652, 'auroc_unknown': 0.983451181811327, 'aupr_unknown': 0.945798826339598, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.983451181811327, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:18:54,590 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9811712762987286, 'aupr_all': 0.9434901230438697, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.944020861373814, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:19:06,349 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9799562579026699, 'aupr_all': 0.943505761304175, 'auroc_unknown': 0.9829412553945508, 'aupr_unknown': 0.9449991936260804, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:19:18,006 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9803780678687848, 'aupr_all': 0.9434663852570345, 'auroc_unknown': 0.983638178116642, 'aupr_unknown': 0.9455862442745852, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:19:29,637 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.980224643957266, 'aupr_all': 0.9459110519574456, 'auroc_unknown': 0.9835619225668525, 'aupr_unknown': 0.9479652445320772, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:19:41,307 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9804574751840641, 'aupr_all': 0.9452814906461648, 'auroc_unknown': 0.9832713597594241, 'aupr_unknown': 0.94678028631712, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:19:52,913 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9802635288879525, 'aupr_all': 0.943951591184519, 'auroc_unknown': 0.9824274590945583, 'aupr_unknown': 0.9436507377876088, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:20:04,577 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9802066871593716, 'aupr_all': 0.9416944362740288, 'auroc_unknown': 0.9816964614408829, 'aupr_unknown': 0.9389263228589466, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:20:16,367 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9798829772407706, 'aupr_all': 0.937591776082191, 'auroc_unknown': 0.9814724517539775, 'aupr_unknown': 0.934661211412863, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:20:28,059 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9805414636906096, 'aupr_all': 0.9410986509984653, 'auroc_unknown': 0.9818668915412558, 'aupr_unknown': 0.937364103697005, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:20:39,748 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9797505274579401, 'aupr_all': 0.9396837866356789, 'auroc_unknown': 0.9811899170137364, 'aupr_unknown': 0.9357858233096302, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:20:51,429 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9802178089670839, 'aupr_all': 0.9387871114347601, 'auroc_unknown': 0.9814190052293321, 'aupr_unknown': 0.9342711437448246, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:21:03,239 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9801630002571169, 'aupr_all': 0.9403925090350126, 'auroc_unknown': 0.981540856652429, 'aupr_unknown': 0.9361969193065274, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:21:14,840 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9797700297179486, 'aupr_all': 0.9395775892772328, 'auroc_unknown': 0.9810406659303907, 'aupr_unknown': 0.9355666639470946, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:21:26,667 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9812266737561675, 'aupr_all': 0.9458664813375564, 'auroc_unknown': 0.982917969564311, 'aupr_unknown': 0.9439421354331904, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9813673568044259, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9837023693886694, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:21:38,354 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9815952112752501, 'aupr_all': 0.9488155565079824, 'auroc_unknown': 0.983822357945347, 'aupr_unknown': 0.9481741887206072, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9815952112752501, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.983822357945347, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:21:50,076 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9814295248577921, 'aupr_all': 0.948996475234451, 'auroc_unknown': 0.9834160867386089, 'aupr_unknown': 0.9485076515165148, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9815952112752501, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.983822357945347, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:22:01,890 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9820705052695199, 'aupr_all': 0.9500764103203772, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9506282012703554, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9820705052695199, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:22:13,615 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9814730185772825, 'aupr_all': 0.9485148997172992, 'auroc_unknown': 0.9835581192145799, 'aupr_unknown': 0.9482978686742851, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9820705052695199, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:22:25,298 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9813469530248511, 'aupr_all': 0.9461545725952012, 'auroc_unknown': 0.9833499328037472, 'aupr_unknown': 0.9450714874870287, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9820705052695199, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:22:37,072 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9816956939101892, 'aupr_all': 0.9458311330479026, 'auroc_unknown': 0.9834864986538573, 'aupr_unknown': 0.9444411818453806, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9820705052695199, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:22:48,781 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9814909845743562, 'aupr_all': 0.9478357381459402, 'auroc_unknown': 0.9831651431080595, 'aupr_unknown': 0.9468385138232649, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9820705052695199, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:23:00,442 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9510893827174238, 'auroc_unknown': 0.9840906772406512, 'aupr_unknown': 0.9503676035252274, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:23:12,119 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9818077307142656, 'aupr_all': 0.9493718336766113, 'auroc_unknown': 0.9835929703405054, 'aupr_unknown': 0.9485883447422915, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:23:23,752 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9813241206619546, 'aupr_all': 0.9460002354473401, 'auroc_unknown': 0.9833213466750053, 'aupr_unknown': 0.9449448303870317, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:23:35,417 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9813768687557695, 'aupr_all': 0.9437357181869933, 'auroc_unknown': 0.9831292274870373, 'aupr_unknown': 0.9422394221703266, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:23:47,017 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9814412354129765, 'aupr_all': 0.9449658475150067, 'auroc_unknown': 0.9833509751218626, 'aupr_unknown': 0.9439003279537549, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:23:58,752 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9820589602995621, 'aupr_all': 0.9484406108321553, 'auroc_unknown': 0.9839069631285512, 'aupr_unknown': 0.9482084526884083, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:24:10,416 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9823086076260277, 'aupr_all': 0.948843350304557, 'auroc_unknown': 0.9840473766848962, 'aupr_unknown': 0.9484755504881067, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9825546672725859, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9846540280050919, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:24:22,081 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9491782212578206, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9494063267250322, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:24:33,722 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9820255120838118, 'aupr_all': 0.9474652979115876, 'auroc_unknown': 0.9838888667119078, 'aupr_unknown': 0.946917005511058, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:24:45,434 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9814580423134649, 'aupr_all': 0.9473887519219247, 'auroc_unknown': 0.9834177278352163, 'aupr_unknown': 0.9468828239702968, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:24:57,118 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.98155073324358, 'aupr_all': 0.9453413868646008, 'auroc_unknown': 0.9834670494413619, 'aupr_unknown': 0.9444275255428703, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:25:08,820 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9819070726509782, 'aupr_all': 0.9465274130250334, 'auroc_unknown': 0.9840326179039204, 'aupr_unknown': 0.9460231852216494, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:25:20,559 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9809177745161576, 'aupr_all': 0.9437160358318275, 'auroc_unknown': 0.9827364509733476, 'aupr_unknown': 0.941902943833058, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:25:32,444 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9805387959286272, 'aupr_all': 0.9431008467282589, 'auroc_unknown': 0.9822095259004964, 'aupr_unknown': 0.9411825434964619, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:25:44,184 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9806972793887329, 'aupr_all': 0.9417651645835604, 'auroc_unknown': 0.9822101468559694, 'aupr_unknown': 0.9395579082648021, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:25:55,947 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9804256736213997, 'aupr_all': 0.9411986839316193, 'auroc_unknown': 0.9818617021276597, 'aupr_unknown': 0.9383636624760212, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:26:07,641 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9805353278380501, 'aupr_all': 0.9438242305884315, 'auroc_unknown': 0.982054475536572, 'aupr_unknown': 0.941507539309983, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:26:19,455 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9805460264835171, 'aupr_all': 0.9400072973224423, 'auroc_unknown': 0.9820284397606661, 'aupr_unknown': 0.9372949913831288, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:26:31,261 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9796134504879475, 'aupr_all': 0.9380701594824845, 'auroc_unknown': 0.9810102280237204, 'aupr_unknown': 0.9347558224192449, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:26:42,941 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9804438420004166, 'aupr_all': 0.9424315300030538, 'auroc_unknown': 0.9820774508890753, 'aupr_unknown': 0.9402252182181559, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:26:54,546 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.980632609158611, 'aupr_all': 0.9424730938109045, 'auroc_unknown': 0.9821779015253327, 'aupr_unknown': 0.9400032374422597, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:27:06,261 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9806284879263073, 'aupr_all': 0.9437098842404423, 'auroc_unknown': 0.9824997893186789, 'aupr_unknown': 0.9422095504797178, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:27:17,885 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.980038277784856, 'aupr_all': 0.9432449617978858, 'auroc_unknown': 0.9819631618165608, 'aupr_unknown': 0.94174432357442, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:27:29,543 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9805926203264145, 'aupr_all': 0.9421552159992129, 'auroc_unknown': 0.9823937500831638, 'aupr_unknown': 0.9403358881695346, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:27:41,172 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.980564259256789, 'aupr_all': 0.943330032868748, 'auroc_unknown': 0.9824812160969401, 'aupr_unknown': 0.9420650249784632, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:27:52,966 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9800950735175408, 'aupr_all': 0.9428605310785713, 'auroc_unknown': 0.9818560359089681, 'aupr_unknown': 0.9408368767515959, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:28:04,625 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.981145748576312, 'aupr_all': 0.9448430135062046, 'auroc_unknown': 0.9829238575528145, 'aupr_unknown': 0.9435586546141421, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:28:16,270 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9805411325201565, 'aupr_all': 0.942050764081272, 'auroc_unknown': 0.9821761384553288, 'aupr_unknown': 0.939593204500622, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:28:27,905 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9797827705812088, 'aupr_all': 0.9370366082295414, 'auroc_unknown': 0.9815762954683558, 'aupr_unknown': 0.934515382716507, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:28:39,608 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9803819223248901, 'aupr_all': 0.9406010418602782, 'auroc_unknown': 0.981741602686076, 'aupr_unknown': 0.9380286494495224, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:28:51,346 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9810753288591592, 'aupr_all': 0.9412760267084195, 'auroc_unknown': 0.9829049184108862, 'aupr_unknown': 0.9392160375593336, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:29:02,977 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9819127117478578, 'aupr_all': 0.9440110832703112, 'auroc_unknown': 0.9835979934267427, 'aupr_unknown': 0.9422737506887139, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:29:14,675 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9812817400431532, 'aupr_all': 0.9432833466952425, 'auroc_unknown': 0.9827396777241095, 'aupr_unknown': 0.9406677347366638, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:29:26,466 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9806837933919537, 'aupr_all': 0.9414740123740357, 'auroc_unknown': 0.9821120026257547, 'aupr_unknown': 0.9386561660946208, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:29:38,164 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9810700301319116, 'aupr_all': 0.9405951375974678, 'auroc_unknown': 0.9826927179664596, 'aupr_unknown': 0.9382057128374403, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
