2026-09-07 02:32:11,080 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [4]}
2026-09-07 02:32:11,080 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:32:16,485 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558923774138361, 'aupr_all': 0.2014171648410376, 'auroc_unknown': 0.538492378246348, 'aupr_unknown': 0.15645707749381582, 'val_auc': 0.6470318021201412} best={'auroc_all': 0.558923774138361, 'aupr_all': 0.2014171648410376, 'auroc_unknown': 0.538492378246348, 'aupr_unknown': 0.15645707749381582}
2026-09-07 03:30:40,951 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6481294621339275, 'aupr_all': 0.3390231046908775, 'auroc_unknown': 0.5737982350296864, 'aupr_unknown': 0.1765894201146948, 'val_auc': 0.9287632508833923} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:30:49,453 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6474351528859095, 'aupr_all': 0.3388498241850716, 'auroc_unknown': 0.5729423160871057, 'aupr_unknown': 0.17640846601230767, 'val_auc': 0.9288810365135454} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:30:58,056 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6473144786382197, 'aupr_all': 0.33901380673594333, 'auroc_unknown': 0.5725704970183543, 'aupr_unknown': 0.17618686590903854, 'val_auc': 0.931849234393404} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:31:08,562 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6477811920759081, 'aupr_all': 0.3390169298361964, 'auroc_unknown': 0.5731034878275874, 'aupr_unknown': 0.17620813728515292, 'val_auc': 0.927844522968198} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:31:19,693 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.647370134528656, 'aupr_all': 0.3386956759795082, 'auroc_unknown': 0.572789863828673, 'aupr_unknown': 0.176198356255533, 'val_auc': 0.9298704358068316} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:31:30,385 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.648207134944421, 'aupr_all': 0.33948674865963135, 'auroc_unknown': 0.5740672810380765, 'aupr_unknown': 0.17690827242126994, 'val_auc': 0.927891637220259} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:31:40,889 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6485654030025153, 'aupr_all': 0.3389474428517071, 'auroc_unknown': 0.5746594326116323, 'aupr_unknown': 0.1770618589484339, 'val_auc': 0.9262661955241461} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:31:50,612 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6487013342473525, 'aupr_all': 0.3398352885022601, 'auroc_unknown': 0.5747552938728364, 'aupr_unknown': 0.17728536025328934, 'val_auc': 0.9263368669022379} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:32:00,540 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.647809641941619, 'aupr_all': 0.33854832948778474, 'auroc_unknown': 0.5736306829299966, 'aupr_unknown': 0.1768821070581471, 'val_auc': 0.9284570082449941} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:32:10,182 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6480776086070058, 'aupr_all': 0.33959030244732147, 'auroc_unknown': 0.573627305565813, 'aupr_unknown': 0.17677924727063643, 'val_auc': 0.9310482921083628} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:32:19,976 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6482308344292963, 'aupr_all': 0.3395992918658257, 'auroc_unknown': 0.5739662653568898, 'aupr_unknown': 0.1767958661517694, 'val_auc': 0.9281272084805653} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:32:28,973 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6481414433986997, 'aupr_all': 0.339450426272343, 'auroc_unknown': 0.5738996261066386, 'aupr_unknown': 0.17698477460365988, 'val_auc': 0.9272791519434629} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:32:38,777 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6480998520001249, 'aupr_all': 0.3400627871658157, 'auroc_unknown': 0.5737062350065152, 'aupr_unknown': 0.1770510197155914, 'val_auc': 0.9272320376914016} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:32:48,766 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6477709266967516, 'aupr_all': 0.34024600333733995, 'auroc_unknown': 0.5730061797356654, 'aupr_unknown': 0.17682386912534173, 'val_auc': 0.9339458186101295} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:32:57,769 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6477999366498498, 'aupr_all': 0.3399865316427544, 'auroc_unknown': 0.5729542539804366, 'aupr_unknown': 0.17671358079715072, 'val_auc': 0.9305535924617196} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:33:08,172 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6481057220139333, 'aupr_all': 0.3406299289912874, 'auroc_unknown': 0.5732286588745976, 'aupr_unknown': 0.17676356864137194, 'val_auc': 0.9310954063604241} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:33:17,922 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6485738819264, 'aupr_all': 0.3404983179083604, 'auroc_unknown': 0.5740727117863003, 'aupr_unknown': 0.17730868995313212, 'val_auc': 0.930341578327444} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:33:27,539 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6484034591863914, 'aupr_all': 0.3401635107104399, 'auroc_unknown': 0.5738638577684316, 'aupr_unknown': 0.17715367699804335, 'val_auc': 0.9305771495877503} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:33:36,760 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6489144227784763, 'aupr_all': 0.3405317092914032, 'auroc_unknown': 0.5745258859957403, 'aupr_unknown': 0.17734594874971002, 'val_auc': 0.932603062426384} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:33:47,260 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6484457270242435, 'aupr_all': 0.3400516510981417, 'auroc_unknown': 0.5739278420432515, 'aupr_unknown': 0.17717502656922351, 'val_auc': 0.9322497055359246} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:33:56,850 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6482735702482663, 'aupr_all': 0.33993427702583323, 'auroc_unknown': 0.5738990405987489, 'aupr_unknown': 0.17710405819732403, 'val_auc': 0.9322497055359247} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:34:06,106 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6479164360454363, 'aupr_all': 0.3398695535456506, 'auroc_unknown': 0.573502964187931, 'aupr_unknown': 0.17702861599554515, 'val_auc': 0.9296819787985866} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:34:15,963 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6483409809304128, 'aupr_all': 0.3405070853638858, 'auroc_unknown': 0.5740328019464941, 'aupr_unknown': 0.17740914947406491, 'val_auc': 0.9308833922261485} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:34:25,983 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6489788064151746, 'aupr_all': 0.339479247998763, 'auroc_unknown': 0.5749259030354914, 'aupr_unknown': 0.17745796916021547, 'val_auc': 0.9287396937573617} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
