2026-08-10 15:31:47,748 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:31:47,749 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:31:50,579 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353, 'val_auc': 0.8256038647342996} best={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353}
2026-08-10 15:41:53,318 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8424393001372473, 'aupr_all': 0.4808704927663924, 'auroc_unknown': 0.7476016633444571, 'aupr_unknown': 0.10082229157324908, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8490412433227683, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:54,983 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8216297876121924, 'aupr_all': 0.4654438859653265, 'auroc_unknown': 0.7103734229873673, 'aupr_unknown': 0.08744680351328851, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8490412433227683, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:56,652 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7876305824619607, 'aupr_all': 0.4415847728401564, 'auroc_unknown': 0.6531125909667422, 'aupr_unknown': 0.07093926188873437, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8490412433227683, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:58,463 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8196530307967258, 'aupr_all': 0.46299954009380045, 'auroc_unknown': 0.707245734838738, 'aupr_unknown': 0.08564717177756326, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8490412433227683, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:00,215 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8469050228581021, 'aupr_all': 0.47967173088374343, 'auroc_unknown': 0.7557549710789424, 'aupr_unknown': 0.10255775398850439, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8490412433227683, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:01,921 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8603587191563731, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.7790502545368277, 'aupr_unknown': 0.11405641800526482, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8603587191563731, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:03,758 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8605255882381981, 'aupr_all': 0.48356834811488875, 'auroc_unknown': 0.7794675008274417, 'aupr_unknown': 0.11323126200438885, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:05,264 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8561524334251606, 'aupr_all': 0.487277054012604, 'auroc_unknown': 0.7707857917269102, 'aupr_unknown': 0.10953607207004648, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:06,962 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8338522073126178, 'aupr_all': 0.46488232487952164, 'auroc_unknown': 0.7322054411238941, 'aupr_unknown': 0.09343534230460718, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:08,509 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8233563642287983, 'aupr_all': 0.4563296728871705, 'auroc_unknown': 0.7136692954012491, 'aupr_unknown': 0.08644750209832294, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:10,026 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8244966774292286, 'aupr_all': 0.4630122828795932, 'auroc_unknown': 0.7164828045586854, 'aupr_unknown': 0.08771276111722708, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:11,496 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8310334528076464, 'aupr_all': 0.4687372358428033, 'auroc_unknown': 0.7262196573603323, 'aupr_unknown': 0.09025364732391053, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:12,879 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8257583163008383, 'aupr_all': 0.46757247376629296, 'auroc_unknown': 0.7177602584106649, 'aupr_unknown': 0.08821090068599624, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:14,436 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8163070094888276, 'aupr_all': 0.4586769200511838, 'auroc_unknown': 0.702223018557091, 'aupr_unknown': 0.08333835275219748, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:16,023 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.824885709489815, 'aupr_all': 0.47014349249413684, 'auroc_unknown': 0.7165064457501018, 'aupr_unknown': 0.08920880636737967, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:17,466 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8315984873169624, 'aupr_all': 0.47364517475787477, 'auroc_unknown': 0.7285240513868255, 'aupr_unknown': 0.09302070033801346, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:19,000 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8340158673736388, 'aupr_all': 0.47141380035327296, 'auroc_unknown': 0.7323671966441122, 'aupr_unknown': 0.0950279934253982, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:20,579 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8305128508940827, 'aupr_all': 0.47671132788988724, 'auroc_unknown': 0.7262885071458611, 'aupr_unknown': 0.09297488886327966, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:22,166 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.830575550223644, 'aupr_all': 0.4728324387053983, 'auroc_unknown': 0.7269421653506404, 'aupr_unknown': 0.09208268146775711, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:23,706 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8271920080571108, 'aupr_all': 0.4676602671375552, 'auroc_unknown': 0.7191223228424509, 'aupr_unknown': 0.0895366426441587, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8605255882381981, 'aupr_all': 0.4877831358695236, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:42:23,744 INFO AGG best={'auroc_all': 0.8635125694876428, 'aupr_all': 0.537366830827702, 'auroc_unknown': 0.8013150053414908, 'aupr_unknown': 0.13331256203009692} val_selected={'auroc_all': 0.8176298666034736, 'aupr_all': 0.5039828799770163, 'auroc_unknown': 0.6845163576231532, 'aupr_unknown': 0.07553130965250554}
