2026-08-10 15:53:50,054 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:53:50,054 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:53:52,657 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614, 'val_auc': 0.785024154589372} best={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614}
2026-08-10 16:02:18,448 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8039319144524424, 'aupr_all': 0.45821229263090757, 'auroc_unknown': 0.6799486612864293, 'aupr_unknown': 0.0777333568263214, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8186358946256306, 'aupr_all': 0.465813265360155, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:19,912 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.7237626324839923, 'aupr_unknown': 0.0914810870374792, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:21,557 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.826453686424361, 'aupr_all': 0.4682254052588523, 'auroc_unknown': 0.7189672034461392, 'aupr_unknown': 0.08910627749626653, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:23,369 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8056471360723559, 'aupr_all': 0.46214285136225725, 'auroc_unknown': 0.6837069885850374, 'aupr_unknown': 0.0784479520804608, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:24,927 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7512222666548181, 'aupr_all': 0.4151778149351661, 'auroc_unknown': 0.5916413457063864, 'aupr_unknown': 0.05945336921977944, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:26,562 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7906691548920288, 'aupr_all': 0.44726436171400685, 'auroc_unknown': 0.658203949655046, 'aupr_unknown': 0.07175501936846178, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:28,068 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8265210758612518, 'aupr_all': 0.4652086844490785, 'auroc_unknown': 0.7204553542321465, 'aupr_unknown': 0.08836192967382411, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:29,765 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8254929549650958, 'aupr_all': 0.4687256768227841, 'auroc_unknown': 0.718282853168293, 'aupr_unknown': 0.08889036384926093, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:31,203 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8151327547221976, 'aupr_all': 0.46278532833260033, 'auroc_unknown': 0.6997386196696371, 'aupr_unknown': 0.08199054564375896, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:32,897 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7686631713024675, 'aupr_all': 0.43642829380243064, 'auroc_unknown': 0.6209110070898689, 'aupr_unknown': 0.06473619239615924, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:34,441 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7301507252387018, 'aupr_all': 0.4154078186717234, 'auroc_unknown': 0.5566666915521313, 'aupr_unknown': 0.054780371212927025, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:36,077 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.781885941526704, 'aupr_all': 0.44746962708025423, 'auroc_unknown': 0.6435414338838829, 'aupr_unknown': 0.0696721516661153, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:37,769 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8092348213315955, 'aupr_all': 0.4617598151727976, 'auroc_unknown': 0.690299148170545, 'aupr_unknown': 0.08063829474160648, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:39,289 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8215251241644201, 'aupr_all': 0.47066186936808013, 'auroc_unknown': 0.7123995145675363, 'aupr_unknown': 0.08820088422785274, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:41,011 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8170016390690877, 'aupr_all': 0.4656463605690665, 'auroc_unknown': 0.7050591320115833, 'aupr_unknown': 0.08565667630517737, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:42,740 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7930339563770649, 'aupr_all': 0.4527712209753448, 'auroc_unknown': 0.6639454411073037, 'aupr_unknown': 0.07432979780992353, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:44,290 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7537380155415345, 'aupr_all': 0.43755943126186975, 'auroc_unknown': 0.5976381205501679, 'aupr_unknown': 0.061155602522932576, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:45,898 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7710758612518143, 'aupr_all': 0.44621481732122253, 'auroc_unknown': 0.625433525532072, 'aupr_unknown': 0.06584577173002407, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:47,558 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8029826614137465, 'aupr_all': 0.45130047855300937, 'auroc_unknown': 0.6812101469652591, 'aupr_unknown': 0.07848336953050339, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:49,272 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8178179645921582, 'aupr_all': 0.4647139104837427, 'auroc_unknown': 0.7053909382069028, 'aupr_unknown': 0.08485273539554891, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:50,807 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8164644983559939, 'aupr_all': 0.4612167346659305, 'auroc_unknown': 0.7035585384932516, 'aupr_unknown': 0.08401592056887863, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:52,398 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8077167076433939, 'aupr_all': 0.4601396388497078, 'auroc_unknown': 0.6873373631195754, 'aupr_unknown': 0.08062926373366838, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:53,953 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7993386948665541, 'aupr_all': 0.45340969959706606, 'auroc_unknown': 0.6730709409940748, 'aupr_unknown': 0.07597430227739507, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:55,798 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7850622550036039, 'aupr_all': 0.4388968678610474, 'auroc_unknown': 0.6488569691328991, 'aupr_unknown': 0.0702254322717039, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:57,374 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8011885719363726, 'aupr_all': 0.4521181569022222, 'auroc_unknown': 0.6763533337812717, 'aupr_unknown': 0.07627737381684749, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:58,877 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8142779209494752, 'aupr_all': 0.4608922811346098, 'auroc_unknown': 0.6988456462464839, 'aupr_unknown': 0.08276806738039469, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:00,653 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.816084352814558, 'aupr_all': 0.46375635341605187, 'auroc_unknown': 0.7015270550624086, 'aupr_unknown': 0.08337449656458229, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:02,158 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7938252268530861, 'aupr_all': 0.4470791447209413, 'auroc_unknown': 0.6637417950549264, 'aupr_unknown': 0.07361986817538416, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:03,627 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7876951331496787, 'aupr_all': 0.4461981062560758, 'auroc_unknown': 0.6533218362486655, 'aupr_unknown': 0.07069713002280334, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:05,174 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7664126603276163, 'aupr_all': 0.4345075063518671, 'auroc_unknown': 0.617931802213645, 'aupr_unknown': 0.06414660216471407, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:06,855 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7893714762483091, 'aupr_all': 0.44432824232837537, 'auroc_unknown': 0.6558929195046465, 'aupr_unknown': 0.07145659455922891, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:08,499 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8070608331605398, 'aupr_all': 0.4535789810441447, 'auroc_unknown': 0.6870088749862092, 'aupr_unknown': 0.07912896084757698, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:10,194 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.810518182805573, 'aupr_all': 0.45872392699759534, 'auroc_unknown': 0.6934633350006594, 'aupr_unknown': 0.08164912544372126, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:11,874 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.799007918875954, 'aupr_all': 0.45814109907405925, 'auroc_unknown': 0.6735839963235873, 'aupr_unknown': 0.07551462897589986, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:13,653 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7905141345024044, 'aupr_all': 0.4462008116868097, 'auroc_unknown': 0.6597626092575588, 'aupr_unknown': 0.07244460459270666, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:15,278 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7703662973824265, 'aupr_all': 0.4398492358970699, 'auroc_unknown': 0.6248057896863022, 'aupr_unknown': 0.06569304920178667, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:17,055 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7787681309675445, 'aupr_all': 0.44670729314193025, 'auroc_unknown': 0.6387928724711184, 'aupr_unknown': 0.0684807906765732, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:18,769 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7779631604411664, 'aupr_all': 0.4404212625468826, 'auroc_unknown': 0.6374685509940499, 'aupr_unknown': 0.06818146319152284, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:20,217 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7970112908162762, 'aupr_all': 0.4503804002163395, 'auroc_unknown': 0.6703125946166104, 'aupr_unknown': 0.07520786815771124, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:21,906 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8098652704957691, 'aupr_all': 0.45734160324030027, 'auroc_unknown': 0.6911585262164223, 'aupr_unknown': 0.08047964038226627, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:23,464 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8003594103300848, 'aupr_all': 0.45055753750256927, 'auroc_unknown': 0.6757888484914847, 'aupr_unknown': 0.07656122278130834, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:25,092 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7956878165822447, 'aupr_all': 0.447626887446132, 'auroc_unknown': 0.6665600739264204, 'aupr_unknown': 0.07378905914555384, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:26,597 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7818623675661798, 'aupr_all': 0.43912609123037005, 'auroc_unknown': 0.6436799629704286, 'aupr_unknown': 0.0688697507388502, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:28,252 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7937574671445641, 'aupr_all': 0.448910223340758, 'auroc_unknown': 0.6636924388833726, 'aupr_unknown': 0.07366694370210662, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:29,791 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8002900461111605, 'aupr_all': 0.4449802018885459, 'auroc_unknown': 0.6750659257434326, 'aupr_unknown': 0.07554930692600446, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:31,388 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7936661334755177, 'aupr_all': 0.4486307352648917, 'auroc_unknown': 0.6634842304958097, 'aupr_unknown': 0.07405866335642239, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:33,050 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7871962538384825, 'aupr_all': 0.4431753459402617, 'auroc_unknown': 0.6529294754227002, 'aupr_unknown': 0.07079226414262167, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:34,632 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7972335772189144, 'aupr_all': 0.4569522055491407, 'auroc_unknown': 0.6698242173728747, 'aupr_unknown': 0.0750803143467661, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:36,080 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7931549117766126, 'aupr_all': 0.45051796009959005, 'auroc_unknown': 0.6634531236649985, 'aupr_unknown': 0.07345190058428766, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:37,822 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7813928631377312, 'aupr_all': 0.4400519796445836, 'auroc_unknown': 0.642577951644224, 'aupr_unknown': 0.0688860804227454, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:39,439 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.792532361740573, 'aupr_all': 0.4513843891817564, 'auroc_unknown': 0.6622598656350812, 'aupr_unknown': 0.07319621003774072, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:40,981 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8139715828865389, 'aupr_all': 0.4601057481319669, 'auroc_unknown': 0.6992857042130263, 'aupr_unknown': 0.0823758904300994, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:42,784 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8015701985643334, 'aupr_all': 0.453278959724294, 'auroc_unknown': 0.678207715655363, 'aupr_unknown': 0.07680111226164545, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:44,492 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7816249000266595, 'aupr_all': 0.4487970884987338, 'auroc_unknown': 0.6425820992216655, 'aupr_unknown': 0.06954235786775717, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:46,310 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.788712763016282, 'aupr_all': 0.451829602485733, 'auroc_unknown': 0.6550459841910938, 'aupr_unknown': 0.07170791877777666, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:47,840 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.812442114201645, 'aupr_all': 0.4591912067216673, 'auroc_unknown': 0.6960024819103411, 'aupr_unknown': 0.08201971093524797, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:49,550 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8203841938446044, 'aupr_all': 0.4658064002379004, 'auroc_unknown': 0.7097042113671825, 'aupr_unknown': 0.08626507391973388, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:51,300 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8231281534800596, 'aupr_all': 0.4638324270686828, 'auroc_unknown': 0.7146582852421728, 'aupr_unknown': 0.08754401356971193, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:52,861 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8123421408612025, 'aupr_all': 0.46071611806293705, 'auroc_unknown': 0.6951095084871878, 'aupr_unknown': 0.08127044891590464, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:54,485 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7875639335683324, 'aupr_all': 0.44897604940895663, 'auroc_unknown': 0.6528624920470203, 'aupr_unknown': 0.07144243458051187, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:56,142 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8079756509375278, 'aupr_all': 0.45546401421120164, 'auroc_unknown': 0.6882407054863324, 'aupr_unknown': 0.08043208082418171, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8287896067221581, 'aupr_all': 0.4714028610957028, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:57,775 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.829070766314168, 'aupr_all': 0.47261679855930994, 'auroc_unknown': 0.7241574818564225, 'aupr_unknown': 0.09154586097481635, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.829070766314168, 'aupr_all': 0.47261679855930994, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:03:59,476 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.7531482186569647, 'aupr_unknown': 0.10135328016666495, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
