2026-09-07 04:36:56,901 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:36:56,901 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,766 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 04:46:14,519 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8440767647145948, 'aupr_all': 0.5868842559893565, 'auroc_unknown': 0.7174627812502022, 'aupr_unknown': 0.08634826482223554, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:16,330 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8503722464133021, 'aupr_all': 0.5951421562789325, 'auroc_unknown': 0.7279968040748046, 'aupr_unknown': 0.09264693110007828, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:18,138 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8477028347996091, 'aupr_all': 0.594746362239522, 'auroc_unknown': 0.7211633870518792, 'aupr_unknown': 0.09154284002363848, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:19,940 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8536790189282857, 'aupr_all': 0.5990505426167458, 'auroc_unknown': 0.7331693757126331, 'aupr_unknown': 0.09605597336658836, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:21,740 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.854521510313299, 'aupr_all': 0.5968686196999827, 'auroc_unknown': 0.7325225152745065, 'aupr_unknown': 0.09381561390585093, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:23,556 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8552057722878837, 'aupr_all': 0.5997926182202135, 'auroc_unknown': 0.7359782943413815, 'aupr_unknown': 0.09538909743666922, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:25,365 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8436192324022236, 'aupr_all': 0.5838981058232519, 'auroc_unknown': 0.7146536314347355, 'aupr_unknown': 0.0867593709352348, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:27,197 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8403502275936292, 'aupr_all': 0.5847675890472374, 'auroc_unknown': 0.7077970957399687, 'aupr_unknown': 0.08562048342559266, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:28,958 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8372936352775063, 'aupr_all': 0.5793168798853884, 'auroc_unknown': 0.7053097578365363, 'aupr_unknown': 0.08267833482916925, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:30,748 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8353546461684291, 'aupr_all': 0.5808792427521452, 'auroc_unknown': 0.6985267395182254, 'aupr_unknown': 0.08250391739819576, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:32,586 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.845391969548861, 'aupr_all': 0.5870446032203849, 'auroc_unknown': 0.7192789841100744, 'aupr_unknown': 0.08971972035465202, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:34,414 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8588729425239688, 'aupr_all': 0.6007806644696337, 'auroc_unknown': 0.7438520515971766, 'aupr_unknown': 0.09815001280701581, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8588729425239688, 'aupr_all': 0.6007806644696337, 'auroc_unknown': 0.7438520515971766, 'aupr_unknown': 0.09815001280701581}
2026-09-07 04:46:36,281 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:38,214 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8560243194407418, 'aupr_all': 0.5981406672838093, 'auroc_unknown': 0.736348655464283, 'aupr_unknown': 0.09453544689527378, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:40,104 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8560162968887309, 'aupr_all': 0.5992775051484187, 'auroc_unknown': 0.7361699481309478, 'aupr_unknown': 0.09458472053057049, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:41,974 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8536992604441285, 'aupr_all': 0.5968198273128618, 'auroc_unknown': 0.7331175898877079, 'aupr_unknown': 0.09553136347207448, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:43,846 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8531934693958154, 'aupr_all': 0.5960487724824476, 'auroc_unknown': 0.7310641894547415, 'aupr_unknown': 0.0908470889199334, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:45,733 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8496370103774795, 'aupr_all': 0.5963895368692246, 'auroc_unknown': 0.7248330138332886, 'aupr_unknown': 0.09282150277806175, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:47,538 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8441842669115395, 'aupr_all': 0.5909583782227978, 'auroc_unknown': 0.7191178469673388, 'aupr_unknown': 0.08937466826135869, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:49,362 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8399619360763055, 'aupr_all': 0.5846678782390241, 'auroc_unknown': 0.7063383075467669, 'aupr_unknown': 0.08728187670435483, 'val_auc': 0.9855072463768118} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:51,232 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8415386761061248, 'aupr_all': 0.5870226027637651, 'auroc_unknown': 0.713146525217385, 'aupr_unknown': 0.08850379650070456, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:53,047 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8468252910335021, 'aupr_all': 0.5916308948241751, 'auroc_unknown': 0.7200412067206904, 'aupr_unknown': 0.0877866602160649, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:54,890 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.860129644440495, 'aupr_all': 0.6013265836944003, 'auroc_unknown': 0.7444517499447464, 'aupr_unknown': 0.09506528901548549, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:56,777 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8541665432427896, 'aupr_all': 0.5983133353673679, 'auroc_unknown': 0.7341750379377406, 'aupr_unknown': 0.09371293037039352, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:46:58,573 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8555802403309734, 'aupr_all': 0.5954575613124946, 'auroc_unknown': 0.7364073768907606, 'aupr_unknown': 0.0941573664756766, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:00,384 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8540325049122703, 'aupr_all': 0.5962678593919626, 'auroc_unknown': 0.7324753531839497, 'aupr_unknown': 0.09303921930515792, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:02,196 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8391403033265203, 'aupr_all': 0.584416211788337, 'auroc_unknown': 0.706982162557554, 'aupr_unknown': 0.08563203951941681, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:03,983 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8397000306091214, 'aupr_all': 0.581297344104682, 'auroc_unknown': 0.7077591811181484, 'aupr_unknown': 0.08741296346457596, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:05,778 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8467445718178855, 'aupr_all': 0.5885587037882525, 'auroc_unknown': 0.7197952240522963, 'aupr_unknown': 0.09226404797807711, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:07,621 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8341868094434077, 'aupr_all': 0.5800317295518675, 'auroc_unknown': 0.6989701556441462, 'aupr_unknown': 0.08194640328485057, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:09,366 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.840054750831877, 'aupr_all': 0.5849395203281321, 'auroc_unknown': 0.7090607623428277, 'aupr_unknown': 0.08841240411776581, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:11,244 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8509049438668206, 'aupr_all': 0.5940411553560658, 'auroc_unknown': 0.7259998132011315, 'aupr_unknown': 0.09027186176858533, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:13,015 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8574602328268017, 'aupr_all': 0.5977641573766865, 'auroc_unknown': 0.7373043813582129, 'aupr_unknown': 0.09281490901523955, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:14,845 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8588747938821253, 'aupr_all': 0.597800492998128, 'auroc_unknown': 0.7434768355531881, 'aupr_unknown': 0.09425258149943047, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:16,703 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.847155820176348, 'aupr_all': 0.5951929736984127, 'auroc_unknown': 0.7213266048750805, 'aupr_unknown': 0.09206339527365483, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:18,522 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8488983184730985, 'aupr_all': 0.5911950974272022, 'auroc_unknown': 0.7229365891821261, 'aupr_unknown': 0.08806344613553913, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:20,349 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8532316073738361, 'aupr_all': 0.5924399988643605, 'auroc_unknown': 0.7305530356203248, 'aupr_unknown': 0.09037433823748925, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:22,074 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8401107852720756, 'aupr_all': 0.5850565123765527, 'auroc_unknown': 0.707771202827506, 'aupr_unknown': 0.08426699482953544, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:23,833 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8584162741787374, 'aupr_all': 0.6003089418709991, 'auroc_unknown': 0.7399547058981281, 'aupr_unknown': 0.09573229044227159, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8620773966448453, 'aupr_all': 0.6035238642527853, 'auroc_unknown': 0.748124382153495, 'aupr_unknown': 0.09906403229966616}
2026-09-07 04:47:25,647 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.86645067488176, 'aupr_all': 0.6049157260743186, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.10088469808541484, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6049157260743186, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.10088469808541484}
2026-09-07 04:47:27,402 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8627951064901211, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7524422564933415, 'aupr_unknown': 0.101739520361075, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:29,193 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8622384648044471, 'aupr_all': 0.5996689101087482, 'auroc_unknown': 0.7489312238007653, 'aupr_unknown': 0.0968157457685334, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:31,019 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8556228215685695, 'aupr_all': 0.5972505845061866, 'auroc_unknown': 0.7359135620602251, 'aupr_unknown': 0.09457453541424753, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:32,748 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8411155790554617, 'aupr_all': 0.5874493385782567, 'auroc_unknown': 0.7084996721772332, 'aupr_unknown': 0.08648822985974085, 'val_auc': 0.989855072463768} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:34,499 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8485340946118072, 'aupr_all': 0.5966491164800064, 'auroc_unknown': 0.7244307489432456, 'aupr_unknown': 0.09505257377716263, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:36,277 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.849508032425921, 'aupr_all': 0.5945228234656017, 'auroc_unknown': 0.7249566987276407, 'aupr_unknown': 0.09132186799523308, 'val_auc': 0.985024154589372} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:38,009 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8504624692674546, 'aupr_all': 0.5935321011508097, 'auroc_unknown': 0.72632393698035, 'aupr_unknown': 0.09145293821069657, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:39,768 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8554244793980864, 'aupr_all': 0.6010468440867418, 'auroc_unknown': 0.7372562945207822, 'aupr_unknown': 0.09626523827476087, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6061561567810672, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:41,518 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8602507232639197, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7474403006537036, 'aupr_unknown': 0.10131080883570535, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:43,314 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8550775348795877, 'aupr_all': 0.5994794896784099, 'auroc_unknown': 0.7364436732055518, 'aupr_unknown': 0.094993998645034, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:45,079 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8451485776632404, 'aupr_all': 0.5926609058727886, 'auroc_unknown': 0.7156488902575143, 'aupr_unknown': 0.09284386386305209, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:46,878 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8418792025830149, 'aupr_all': 0.5883541413741445, 'auroc_unknown': 0.7108663306136528, 'aupr_unknown': 0.08803800877457657, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:48,702 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8397518686374992, 'aupr_all': 0.5825988996341025, 'auroc_unknown': 0.7075427903497116, 'aupr_unknown': 0.08399110322893943, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:50,525 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8319511093338073, 'aupr_all': 0.5807601619117935, 'auroc_unknown': 0.6935173857035982, 'aupr_unknown': 0.08338620932148107, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:52,319 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.835435735655677, 'aupr_all': 0.5820027600269666, 'auroc_unknown': 0.6994605026739056, 'aupr_unknown': 0.08280992756016967, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:54,068 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8354711583084018, 'aupr_all': 0.587565854167563, 'auroc_unknown': 0.6994265182262985, 'aupr_unknown': 0.08461534816643623, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:55,921 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8482890982157845, 'aupr_all': 0.5954417798954401, 'auroc_unknown': 0.7215642648216116, 'aupr_unknown': 0.0912317865913895, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:57,727 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8579798473493488, 'aupr_all': 0.6011322956253624, 'auroc_unknown': 0.7437785342207204, 'aupr_unknown': 0.0974533998824073, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:47:59,543 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8592920900105651, 'aupr_all': 0.6028426017375378, 'auroc_unknown': 0.7430701781154955, 'aupr_unknown': 0.09653899279452358, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:01,362 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8501831610336008, 'aupr_all': 0.5963250055353652, 'auroc_unknown': 0.7272607055633696, 'aupr_unknown': 0.09149686354557897, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:03,149 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8417328218647866, 'aupr_all': 0.5920560739993544, 'auroc_unknown': 0.7111312705929569, 'aupr_unknown': 0.0889810549380128, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:04,907 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8381754988793111, 'aupr_all': 0.5855107800142216, 'auroc_unknown': 0.7059156982255033, 'aupr_unknown': 0.08460943367843005, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:06,668 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8402687678347502, 'aupr_all': 0.5855928212204631, 'auroc_unknown': 0.7107211453544879, 'aupr_unknown': 0.08643495410704359, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:08,446 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8415107823099025, 'aupr_all': 0.5882218057654729, 'auroc_unknown': 0.7114167861902001, 'aupr_unknown': 0.0894532653851932, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
