2026-09-01 07:46:06,864 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 11:51:28,920 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9845224545066089, 'aupr_all': 0.9552693545344597, 'auroc_unknown': 0.9818778870513231, 'aupr_unknown': 0.9379780293075046, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9845224545066089, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:52:13,948 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9567612422798499, 'auroc_unknown': 0.9821531809497903, 'aupr_unknown': 0.9404785247448437, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:52:59,046 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9839990764024034, 'aupr_all': 0.9543364113929956, 'auroc_unknown': 0.9813416891496874, 'aupr_unknown': 0.9372926374346072, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:53:44,021 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9835051724685124, 'aupr_all': 0.9532594876814355, 'auroc_unknown': 0.9808977283052898, 'aupr_unknown': 0.9357566338080457, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:54:29,024 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9833325222723629, 'aupr_all': 0.9498076387807556, 'auroc_unknown': 0.9806281149294306, 'aupr_unknown': 0.9311439356794486, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:55:14,106 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.984005295047576, 'aupr_all': 0.9517580559316279, 'auroc_unknown': 0.9814147358699856, 'aupr_unknown': 0.9340653935502191, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:55:59,051 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9844885095351792, 'aupr_all': 0.9549604118259584, 'auroc_unknown': 0.981995360716043, 'aupr_unknown': 0.9385285710301312, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:56:44,107 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9844246856295482, 'aupr_all': 0.9536204667502141, 'auroc_unknown': 0.9820971643676933, 'aupr_unknown': 0.9368995999359022, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:57:29,139 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9838556519987287, 'aupr_all': 0.9527071064292492, 'auroc_unknown': 0.9813939225265867, 'aupr_unknown': 0.9356553612547781, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:58:14,142 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9830166960503784, 'aupr_all': 0.9510937180829481, 'auroc_unknown': 0.980207664819449, 'aupr_unknown': 0.9328029880332392, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:58:59,197 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9835208294715946, 'aupr_all': 0.9539783636547228, 'auroc_unknown': 0.9807310158248845, 'aupr_unknown': 0.9366043814782606, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:59:44,257 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.983632461511784, 'aupr_all': 0.9524388240329802, 'auroc_unknown': 0.9808546729156227, 'aupr_unknown': 0.9345066393748358, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:00:29,171 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9831800550754861, 'aupr_all': 0.9528921257923585, 'auroc_unknown': 0.980541741268768, 'aupr_unknown': 0.9354722254030733, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:01:14,207 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9834447062633073, 'aupr_all': 0.9532765346615433, 'auroc_unknown': 0.9806892862714799, 'aupr_unknown': 0.9357670323563336, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:01:59,156 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9820093951217672, 'aupr_all': 0.9492242538505771, 'auroc_unknown': 0.9790170638555891, 'aupr_unknown': 0.930170299115841, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:02:44,192 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9820675615321601, 'aupr_all': 0.9497333100124711, 'auroc_unknown': 0.9789834379048585, 'aupr_unknown': 0.9306327236966905, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:03:29,255 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9828309554221571, 'aupr_all': 0.9519846012202864, 'auroc_unknown': 0.9799124490881733, 'aupr_unknown': 0.9333977542905553, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:04:14,269 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.982947665409292, 'aupr_all': 0.94977408463952, 'auroc_unknown': 0.9802242720616011, 'aupr_unknown': 0.930981326057214, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:04:59,270 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9826568793532241, 'aupr_all': 0.9491576449972088, 'auroc_unknown': 0.9798483517626478, 'aupr_unknown': 0.9301606825180146, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:05:44,218 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9820930064619633, 'aupr_all': 0.9469079058342286, 'auroc_unknown': 0.9792838198257098, 'aupr_unknown': 0.9271941896929988, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:06:29,257 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9824537982721182, 'aupr_all': 0.9487179414733, 'auroc_unknown': 0.9797492340723918, 'aupr_unknown': 0.9302468118777808, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:07:14,237 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.982137907655879, 'aupr_all': 0.9481480039393805, 'auroc_unknown': 0.9793125767570617, 'aupr_unknown': 0.9293486938736396, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:07:59,250 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9819071278460535, 'aupr_all': 0.9473531804576107, 'auroc_unknown': 0.9791550651231342, 'aupr_unknown': 0.9285255476037213, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:08:44,300 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.982039320051865, 'aupr_all': 0.9461096677576172, 'auroc_unknown': 0.9794653222382175, 'aupr_unknown': 0.9273646839727213, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:09:29,340 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9813624260443483, 'aupr_all': 0.9458086464100852, 'auroc_unknown': 0.9784461427594195, 'aupr_unknown': 0.9265583219772635, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:10:14,306 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9817578619635556, 'aupr_all': 0.9495571689545619, 'auroc_unknown': 0.9790473866452856, 'aupr_unknown': 0.9321728514535432, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:10:59,418 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9828464652383715, 'aupr_all': 0.9498284449108677, 'auroc_unknown': 0.9803718056346896, 'aupr_unknown': 0.9323197296501451, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:11:44,453 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.98251454965188, 'aupr_all': 0.9499345739557672, 'auroc_unknown': 0.9799987884599668, 'aupr_unknown': 0.9327166264227955, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:12:29,413 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9824660975747744, 'aupr_all': 0.9509847314019083, 'auroc_unknown': 0.9799423718410663, 'aupr_unknown': 0.9343470702365322, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:13:14,459 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9821428016192396, 'aupr_all': 0.9460493433875219, 'auroc_unknown': 0.9796775131883562, 'aupr_unknown': 0.9286348335202751, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:13:59,428 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9825343094889074, 'aupr_all': 0.9484575228538914, 'auroc_unknown': 0.9802487200250994, 'aupr_unknown': 0.9318510241505745, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:14:44,462 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9825289371682258, 'aupr_all': 0.9503242996871191, 'auroc_unknown': 0.9801223198248524, 'aupr_unknown': 0.9339350642147826, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:15:29,499 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9825425703518732, 'aupr_all': 0.9492457470937972, 'auroc_unknown': 0.9801006721189779, 'aupr_unknown': 0.932173949834209, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:16:14,486 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9826057135182399, 'aupr_all': 0.950242997155657, 'auroc_unknown': 0.9800613656456394, 'aupr_unknown': 0.933254248290866, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:16:59,525 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9820103426372301, 'aupr_all': 0.9519585564424808, 'auroc_unknown': 0.9793122110091272, 'aupr_unknown': 0.935394952156733, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:17:44,447 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9826774027221292, 'aupr_all': 0.9498887930107611, 'auroc_unknown': 0.9801053239755201, 'aupr_unknown': 0.9326376489686977, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:18:29,532 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.981924716676778, 'aupr_all': 0.9473464275061817, 'auroc_unknown': 0.9792454391518306, 'aupr_unknown': 0.9291610964184676, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:19:14,492 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9820401019821012, 'aupr_all': 0.9509723286881733, 'auroc_unknown': 0.9793439967905619, 'aupr_unknown': 0.9332723710667248, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:19:59,621 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9824039663181251, 'aupr_all': 0.9488161801808812, 'auroc_unknown': 0.9796571456002524, 'aupr_unknown': 0.9305008974499287, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:20:44,658 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9823697453713178, 'aupr_all': 0.9509076666780273, 'auroc_unknown': 0.9796566084079736, 'aupr_unknown': 0.9333445501178633, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:21:29,616 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9821649900395886, 'aupr_all': 0.9491414666865491, 'auroc_unknown': 0.979424267032567, 'aupr_unknown': 0.930866999437944, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:22:14,699 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9822030470441427, 'aupr_all': 0.9487565421861064, 'auroc_unknown': 0.9792250829933498, 'aupr_unknown': 0.9290691733677933, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:22:59,772 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9814557977137279, 'aupr_all': 0.9456483697410292, 'auroc_unknown': 0.9785607704480241, 'aupr_unknown': 0.9248240657869803, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:23:44,743 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9815333743923368, 'aupr_all': 0.9464624903538105, 'auroc_unknown': 0.978490889733284, 'aupr_unknown': 0.9251712395400593, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:24:29,734 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9822244075383594, 'aupr_all': 0.9462911654719997, 'auroc_unknown': 0.9793920354958372, 'aupr_unknown': 0.9258681609892991, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:25:14,694 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9819397665340298, 'aupr_all': 0.9476963324553128, 'auroc_unknown': 0.9789600071778033, 'aupr_unknown': 0.9270590026197345, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:25:59,705 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9821009729511933, 'aupr_all': 0.9488233015177228, 'auroc_unknown': 0.9790780751829168, 'aupr_unknown': 0.928411492737229, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:26:44,725 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9818407005726949, 'aupr_all': 0.9479207736508928, 'auroc_unknown': 0.9788664214250569, 'aupr_unknown': 0.9275789229015886, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:27:29,723 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9820838900753275, 'aupr_all': 0.9491709740626801, 'auroc_unknown': 0.979240352969616, 'aupr_unknown': 0.9299212966731596, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:28:14,770 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9825124154422943, 'aupr_all': 0.9520625055897209, 'auroc_unknown': 0.9796782446842252, 'aupr_unknown': 0.9336218649511125, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:28:59,765 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9822101948064194, 'aupr_all': 0.9487230026713394, 'auroc_unknown': 0.9794386797871117, 'aupr_unknown': 0.9301535136423045, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:29:44,649 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9830613488664541, 'aupr_all': 0.952590690763317, 'auroc_unknown': 0.9803495292995528, 'aupr_unknown': 0.9348189745671667, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:30:29,726 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9822825187536767, 'aupr_all': 0.9494312986062712, 'auroc_unknown': 0.9796654777953857, 'aupr_unknown': 0.9314296466877265, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:31:14,681 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9825960727783868, 'aupr_all': 0.948480076364083, 'auroc_unknown': 0.9799915306493912, 'aupr_unknown': 0.9299741625485638, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:31:59,735 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.982601362306455, 'aupr_all': 0.9510943331468624, 'auroc_unknown': 0.9800330658992056, 'aupr_unknown': 0.9339641051895767, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:32:44,768 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9832436398024568, 'aupr_all': 0.9505344566264217, 'auroc_unknown': 0.9807448685279047, 'aupr_unknown': 0.9331160666134612, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:33:29,820 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9826681667461629, 'aupr_all': 0.9502915035301971, 'auroc_unknown': 0.980040392287519, 'aupr_unknown': 0.9326313248479936, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:34:14,811 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9822447837203964, 'aupr_all': 0.9519375358365032, 'auroc_unknown': 0.9793952243606412, 'aupr_unknown': 0.9344474587631953, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:34:59,952 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9817666103830216, 'aupr_all': 0.9463798610445887, 'auroc_unknown': 0.9789139457972991, 'aupr_unknown': 0.9273224611709489, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:35:45,035 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9820483352475293, 'aupr_all': 0.9494667082611037, 'auroc_unknown': 0.979191548479603, 'aupr_unknown': 0.9311977117525597, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:36:30,080 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9819118102282915, 'aupr_all': 0.9485489762145127, 'auroc_unknown': 0.9791121240296965, 'aupr_unknown': 0.9302330199246697, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:37:15,061 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9822203323019522, 'aupr_all': 0.9506533978947636, 'auroc_unknown': 0.9793859092179339, 'aupr_unknown': 0.9329519152513956, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:38:00,036 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9821853846199842, 'aupr_all': 0.9495030989455848, 'auroc_unknown': 0.9793729937439958, 'aupr_unknown': 0.9312331980930616, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:38:44,994 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9810399856124836, 'aupr_all': 0.9464086203727177, 'auroc_unknown': 0.9779598694508466, 'aupr_unknown': 0.9262143960700059, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:39:30,031 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9807321350789084, 'aupr_all': 0.9454841774323182, 'auroc_unknown': 0.9775490430833922, 'aupr_unknown': 0.924653732213134, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 12:40:15,005 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9809449580908391, 'aupr_all': 0.9463967998160407, 'auroc_unknown': 0.9778711298582329, 'aupr_unknown': 0.9260137431756258, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9846389161159042, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
