2026-09-07 11:41:36,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:41:36,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:41:38,422 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 11:59:53,205 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8908297229675776, 'aupr_all': 0.7593494146044347, 'auroc_unknown': 0.8649167267409626, 'aupr_unknown': 0.6620050844126812, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.761987848773519, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6653511916707342}
2026-09-07 11:59:56,775 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8928788792318894, 'aupr_all': 0.7621583496080376, 'auroc_unknown': 0.8669400186656857, 'aupr_unknown': 0.665490251154472, 'val_auc': 0.9485632183908047} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7621583496080376, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.665490251154472}
2026-09-07 12:00:00,348 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8960488971840249, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8698631095348551, 'aupr_unknown': 0.6688293053295241, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6688293053295241}
2026-09-07 12:00:03,910 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8956490612559742, 'aupr_all': 0.7633825265503201, 'auroc_unknown': 0.8704773562558031, 'aupr_unknown': 0.6676072473933695, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6688293053295241}
2026-09-07 12:00:07,543 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8982450934377091, 'aupr_all': 0.7651393170469993, 'auroc_unknown': 0.8740619021969731, 'aupr_unknown': 0.6693100201210624, 'val_auc': 0.9396551724137931} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6693100201210624}
2026-09-07 12:00:11,167 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8963630228577804, 'aupr_all': 0.7648171613179058, 'auroc_unknown': 0.8709329063792924, 'aupr_unknown': 0.6680675186549541, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6693100201210624}
2026-09-07 12:00:14,742 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8923854661463531, 'aupr_all': 0.7623721013937639, 'auroc_unknown': 0.8666133871044127, 'aupr_unknown': 0.6656721948645075, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6693100201210624}
2026-09-07 12:00:18,402 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8963738713860869, 'aupr_all': 0.763989935393013, 'auroc_unknown': 0.8710157527002339, 'aupr_unknown': 0.6663789374980615, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6693100201210624}
2026-09-07 12:00:21,871 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8924998917440728, 'aupr_all': 0.7638891516947256, 'auroc_unknown': 0.8672051508107996, 'aupr_unknown': 0.669362927202763, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.669362927202763}
2026-09-07 12:00:25,546 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8853029597170519, 'aupr_all': 0.7608479412948134, 'auroc_unknown': 0.857949892296793, 'aupr_unknown': 0.6670240566160233, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.669362927202763}
2026-09-07 12:00:29,200 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8869725092329463, 'aupr_all': 0.7600857915652233, 'auroc_unknown': 0.8604912801780654, 'aupr_unknown': 0.6660081668876189, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.669362927202763}
2026-09-07 12:00:32,681 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8883305936021114, 'aupr_all': 0.762724345623568, 'auroc_unknown': 0.8620112455733576, 'aupr_unknown': 0.6694451064326419, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:00:36,279 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8886681365008161, 'aupr_all': 0.7617935589678175, 'auroc_unknown': 0.8615185028034406, 'aupr_unknown': 0.6681393054238647, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:00:39,849 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8836565292635955, 'aupr_all': 0.7566492177023069, 'auroc_unknown': 0.8559019348308297, 'aupr_unknown': 0.6614836599942653, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:00:43,462 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8896209950811442, 'aupr_all': 0.7641090773298873, 'auroc_unknown': 0.8629114032893128, 'aupr_unknown': 0.6684052078541666, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:00:47,064 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8856568327471612, 'aupr_all': 0.7617474140437813, 'auroc_unknown': 0.8574407656279673, 'aupr_unknown': 0.6682952286207511, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:00:50,652 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8823816781063212, 'aupr_all': 0.7582122845093329, 'auroc_unknown': 0.8546019262681497, 'aupr_unknown': 0.6648493493252161, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:00:54,252 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8777979799443968, 'aupr_all': 0.7554151209128152, 'auroc_unknown': 0.8473508849936402, 'aupr_unknown': 0.6609910979248157, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:00:57,765 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.871477026440868, 'aupr_all': 0.7533239645361738, 'auroc_unknown': 0.839612721702854, 'aupr_unknown': 0.6602967645185105, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:01,386 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8763338873345703, 'aupr_all': 0.7550738776587473, 'auroc_unknown': 0.8461358753809556, 'aupr_unknown': 0.6607942167528571, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:05,043 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8833043305306669, 'aupr_all': 0.7597392469615931, 'auroc_unknown': 0.8552201493733218, 'aupr_unknown': 0.6667264712401236, 'val_auc': 0.9660919540229886} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:08,703 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.890421813716136, 'aupr_all': 0.7613285707057162, 'auroc_unknown': 0.8652993864528835, 'aupr_unknown': 0.6679781272666223, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:12,251 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.88601942129684, 'aupr_all': 0.7620290787300822, 'auroc_unknown': 0.8583979082185942, 'aupr_unknown': 0.6680250406904101, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:15,836 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8838074224300408, 'aupr_all': 0.7585161364943814, 'auroc_unknown': 0.8550655487505902, 'aupr_unknown': 0.6649691192428382, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:19,343 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8831761206506804, 'aupr_all': 0.7588463194966839, 'auroc_unknown': 0.8546720063028977, 'aupr_unknown': 0.6639973490799882, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:22,879 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8879204366640441, 'aupr_all': 0.762478177848757, 'auroc_unknown': 0.8610932987700834, 'aupr_unknown': 0.6688600981740972, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:26,488 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8919586121076364, 'aupr_all': 0.7612110417507288, 'auroc_unknown': 0.8660453023176162, 'aupr_unknown': 0.6652633763238134, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6694451064326419}
2026-09-07 12:01:30,098 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.891852007541952, 'aupr_all': 0.7649016698537792, 'auroc_unknown': 0.8660499962448582, 'aupr_unknown': 0.6708289601929566, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6708289601929566}
2026-09-07 12:01:33,703 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8910745831963315, 'aupr_all': 0.7648081869429542, 'auroc_unknown': 0.8643992586345539, 'aupr_unknown': 0.6694395322656731, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7657130879981264, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6708289601929566}
2026-09-07 12:01:37,231 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8973871881495357, 'aupr_all': 0.7677800106404048, 'auroc_unknown': 0.8727266443335387, 'aupr_unknown': 0.6726537301482512, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7677800106404048, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6726537301482512}
2026-09-07 12:01:40,893 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8918576496940944, 'aupr_all': 0.763646011273625, 'auroc_unknown': 0.8663319607532672, 'aupr_unknown': 0.6708787997871811, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7677800106404048, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6726537301482512}
2026-09-07 12:01:44,387 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8964776319401224, 'aupr_all': 0.7670340497309086, 'auroc_unknown': 0.8718169492749707, 'aupr_unknown': 0.6736924654630774, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7677800106404048, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6736924654630774}
2026-09-07 12:01:47,975 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8988546981604566, 'aupr_all': 0.7686264802202663, 'auroc_unknown': 0.8745169440608247, 'aupr_unknown': 0.6741302852891113, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7686264802202663, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6741302852891113}
2026-09-07 12:01:51,516 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8971463645824772, 'aupr_all': 0.7693557996684974, 'auroc_unknown': 0.8722210455845513, 'aupr_unknown': 0.6749165786050895, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7693557996684974, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6749165786050895}
2026-09-07 12:01:55,201 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8954783976214521, 'aupr_all': 0.7691934094914568, 'auroc_unknown': 0.8703005416971422, 'aupr_unknown': 0.6747960689497646, 'val_auc': 0.9422413793103449} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7693557996684974, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6749165786050895}
2026-09-07 12:01:58,835 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8892542093207253, 'aupr_all': 0.7668479632244672, 'auroc_unknown': 0.8624815950215909, 'aupr_unknown': 0.6737997802787252, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7693557996684974, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6749165786050895}
2026-09-07 12:02:02,434 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8751416959997418, 'aupr_all': 0.7595912071657254, 'auroc_unknown': 0.8451600766718632, 'aupr_unknown': 0.6666408306186709, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7693557996684974, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6749165786050895}
2026-09-07 12:02:06,078 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8911276102522399, 'aupr_all': 0.7646201983845053, 'auroc_unknown': 0.8658548544416153, 'aupr_unknown': 0.6706791389016107, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7693557996684974, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6749165786050895}
2026-09-07 12:02:09,691 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:13,173 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8983384412394165, 'aupr_all': 0.7692882797868263, 'auroc_unknown': 0.8742670896024667, 'aupr_unknown': 0.6744255958527112, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:16,753 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8953394538910484, 'aupr_all': 0.7653455139818495, 'auroc_unknown': 0.8708890166646972, 'aupr_unknown': 0.6716319731356418, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:20,290 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8867631991498057, 'aupr_all': 0.7576299932780148, 'auroc_unknown': 0.8594792754441949, 'aupr_unknown': 0.6597817358866934, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:23,797 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8903147504388951, 'aupr_all': 0.7634335515261647, 'auroc_unknown': 0.8653163085090556, 'aupr_unknown': 0.6712881889167651, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:27,326 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8916693256646547, 'aupr_all': 0.7624314341164161, 'auroc_unknown': 0.8651867321990732, 'aupr_unknown': 0.6662681158839979, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:30,857 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8947925779736251, 'aupr_all': 0.7656627842305486, 'auroc_unknown': 0.8699672130677022, 'aupr_unknown': 0.6706265134398451, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:34,571 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8930372264611248, 'aupr_all': 0.7640030210978419, 'auroc_unknown': 0.8669987376026504, 'aupr_unknown': 0.6695194615261072, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:38,276 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8916371011778244, 'aupr_all': 0.7635675103760604, 'auroc_unknown': 0.8658041480683503, 'aupr_unknown': 0.6687945828060478, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:41,833 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.888645567892246, 'aupr_all': 0.7622718058800252, 'auroc_unknown': 0.8613144216100996, 'aupr_unknown': 0.667819470556044, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:45,342 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8811464366919337, 'aupr_all': 0.7565537960312253, 'auroc_unknown': 0.8526037782466789, 'aupr_unknown': 0.661734048528523, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:49,007 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8786918482185844, 'aupr_all': 0.7537885659459372, 'auroc_unknown': 0.8496238519909666, 'aupr_unknown': 0.6601563154284078, 'val_auc': 0.9479885057471263} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:52,664 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8806434594704485, 'aupr_all': 0.757442572959661, 'auroc_unknown': 0.8518775051220613, 'aupr_unknown': 0.6645686394153639, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:56,294 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8863176296795918, 'aupr_all': 0.7602188635854751, 'auroc_unknown': 0.860105062648681, 'aupr_unknown': 0.6680950416070626, 'val_auc': 0.9402298850574713} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:02:59,926 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8926744085556677, 'aupr_all': 0.7644101532610182, 'auroc_unknown': 0.867225451298681, 'aupr_unknown': 0.671140898990735, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:03:03,583 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8922168208426787, 'aupr_all': 0.7647157535102379, 'auroc_unknown': 0.8667833252091518, 'aupr_unknown': 0.672576358568794, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:03:07,114 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8901943386553659, 'aupr_all': 0.761930282451542, 'auroc_unknown': 0.8640555256313541, 'aupr_unknown': 0.6675637724070016, 'val_auc': 0.9554597701149427} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:03:10,660 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8881358476108834, 'aupr_all': 0.7622840290256251, 'auroc_unknown': 0.861622785722042, 'aupr_unknown': 0.6703866055236991, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:03:14,259 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.88559669566213, 'aupr_all': 0.7583896484294764, 'auroc_unknown': 0.8594923407066459, 'aupr_unknown': 0.6662113147565858, 'val_auc': 0.9359195402298851} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:03:17,918 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8878278457364047, 'aupr_all': 0.7615883938296211, 'auroc_unknown': 0.8625068884129717, 'aupr_unknown': 0.670760563802238, 'val_auc': 0.9557471264367815} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:03:21,485 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8989693989851099, 'aupr_all': 0.7689247704061298, 'auroc_unknown': 0.8753662758130122, 'aupr_unknown': 0.6765003963974466, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8995026511693107, 'aupr_all': 0.7703070783303011, 'auroc_unknown': 0.876436790200467, 'aupr_unknown': 0.676780789160823}
2026-09-07 12:03:25,155 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9042717605422925, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.8819865668771618, 'aupr_unknown': 0.6817475574935743, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.9042717605422925, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.8819865668771618, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:28,702 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9038922455361862, 'aupr_all': 0.7729093734120516, 'auroc_unknown': 0.8815251867166521, 'aupr_unknown': 0.6806333281117335, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.9042717605422925, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.8819865668771618, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:32,349 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.895358100515812, 'aupr_all': 0.7655803972303508, 'auroc_unknown': 0.8711767215172495, 'aupr_unknown': 0.6741467833147579, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.9042717605422925, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.8819865668771618, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:35,924 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8925909459879987, 'aupr_all': 0.7647989741240968, 'auroc_unknown': 0.8672404300091798, 'aupr_unknown': 0.6718114123776893, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.9042717605422925, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.8819865668771618, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:39,528 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8907131184899656, 'aupr_all': 0.7642383297587829, 'auroc_unknown': 0.865744053840601, 'aupr_unknown': 0.6715037945467265, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.9042717605422925, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.8819865668771618, 'aupr_unknown': 0.6817475574935743}
