2026-09-07 02:19:01,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:01,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:06,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:27,080 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9457984464427505, 'aupr_all': 0.8158409495643971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:29,006 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9471148038125448, 'aupr_all': 0.8164951787454181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:30,875 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9459818510728589, 'aupr_all': 0.8130702722217794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:32,708 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9441217331776265, 'aupr_all': 0.8120672878423828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:34,535 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9436675453568297, 'aupr_all': 0.8119557615787915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:36,352 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9464796636402967, 'aupr_all': 0.8208760253726747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:38,290 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9462988403561432, 'aupr_all': 0.8199600821410113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:40,139 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9479320579419239, 'aupr_all': 0.8138462253683206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:41,980 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9469969008360464, 'aupr_all': 0.8111129824603099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:44,010 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9413764717543962, 'aupr_all': 0.8068050372952819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423425} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:46,085 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9425362704920148, 'aupr_all': 0.8052656876454664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:47,955 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9462682514065753, 'aupr_all': 0.8148620656553975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:49,827 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9444383352590175, 'aupr_all': 0.8073467069968373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:51,694 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.943728852323263, 'aupr_all': 0.8044562733958149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:53,562 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9447656499261219, 'aupr_all': 0.8042169872044126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:55,428 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9453252857291838, 'aupr_all': 0.8032546104802494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:57,444 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9501196195715585, 'aupr_all': 0.810415802530444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:59,354 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9477774353192143, 'aupr_all': 0.8140400943491048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:01,148 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.941508378532701, 'aupr_all': 0.8073804507499276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:03,083 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9462968398130279, 'aupr_all': 0.8056735767120218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:05,044 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9442213731314927, 'aupr_all': 0.8070437558974128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:06,944 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9441266377349412, 'aupr_all': 0.8101445636135794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:08,862 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9479077287562971, 'aupr_all': 0.8139185211007974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:10,695 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9465782710557809, 'aupr_all': 0.8128884576206006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423425} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:12,699 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9457033238443057, 'aupr_all': 0.811168767139861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:14,204 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9442975228371676, 'aupr_all': 0.8132767077657731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:15,471 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9452142233194664, 'aupr_all': 0.8084852564233345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:16,744 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9468198850371765, 'aupr_all': 0.8034225628609896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:18,071 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.950618012941836, 'aupr_all': 0.8165813816958407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:19,362 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9466185400526801, 'aupr_all': 0.812916151563442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:20,563 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9468218855802918, 'aupr_all': 0.8120419842352358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:21,722 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9490834673051883, 'aupr_all': 0.8201632646280804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:22,847 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9450983854197321, 'aupr_all': 0.816218245237643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:24,095 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9492947504716118, 'aupr_all': 0.8095632360226653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:25,388 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9427044451809884, 'aupr_all': 0.8082021139211395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:26,600 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9474382464607165, 'aupr_all': 0.8174949224026069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:27,953 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9460498695387755, 'aupr_all': 0.8187676345293448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:29,204 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9480338920398518, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:30,469 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9478611999954569, 'aupr_all': 0.8143703193637526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:31,661 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9476451413390163, 'aupr_all': 0.8109942434829587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:32,833 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.947049624827179, 'aupr_all': 0.8137410638791817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:34,061 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9523806204936154, 'aupr_all': 0.8246708525619885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393392} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:35,414 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9489562069496028, 'aupr_all': 0.815984640086679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:36,600 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9475487280675942, 'aupr_all': 0.8214611920948796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:37,814 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9490031874459853, 'aupr_all': 0.8110491146677409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:39,187 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9464788892365101, 'aupr_all': 0.8141769050002668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:40,587 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9487400192258647, 'aupr_all': 0.8106832785489237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507509} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:41,970 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9469572126419868, 'aupr_all': 0.8168853747914381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:43,272 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9486832296148529, 'aupr_all': 0.8177174149620767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:44,583 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.946385573580234, 'aupr_all': 0.8168023952223995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:45,833 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9485115055751909, 'aupr_all': 0.8222957759020056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:47,154 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9480154354162731, 'aupr_all': 0.8130446657458482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:48,553 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9465713014217021, 'aupr_all': 0.815331791795493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:28:50,236 INFO AGG best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8249236998768501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9428126681101552, 'aupr_all': 0.8082642726681439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
