2026-09-07 02:14:30,476 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,840 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:34,119 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:31,665 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9275440713194911, 'aupr_all': 0.814158027037989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851051051051051} best={'auroc_all': 0.9301411634848996, 'aupr_all': 0.8162925090096431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:31,905 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9264741034211093, 'aupr_all': 0.8155549006598956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417417} best={'auroc_all': 0.9301411634848996, 'aupr_all': 0.8162925090096431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,011 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7284135589842713, 'aupr_all': 0.2389694461687017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6618618618618619} best={'auroc_all': 0.7434679040606637, 'aupr_all': 0.24290090719517515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,115 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9281623682093822, 'aupr_all': 0.8120844772643167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453454} best={'auroc_all': 0.9301411634848996, 'aupr_all': 0.8162925090096431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,348 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9286928993368007, 'aupr_all': 0.8060957208774231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827027027027027} best={'auroc_all': 0.9301411634848996, 'aupr_all': 0.8162925090096431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,580 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9254992581211723, 'aupr_all': 0.8095262689156556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345345} best={'auroc_all': 0.9301411634848996, 'aupr_all': 0.8162925090096431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,796 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9303515431802389, 'aupr_all': 0.8159436882485057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.9303515431802389, 'aupr_all': 0.8162925090096431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,037 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8186985729816461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597597597597598} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8186985729816461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,049 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7368722424771835, 'aupr_all': 0.2485715306879296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210210210210211} best={'auroc_all': 0.7434679040606637, 'aupr_all': 0.2485715306879296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,260 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9343916077345384, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345346} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,505 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9284445093222727, 'aupr_all': 0.8160014094082753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564565} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,776 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9262339737136379, 'aupr_all': 0.8118334580600954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381381} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,999 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9311074903431847, 'aupr_all': 0.8122832990322212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432433} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,145 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7308576418681924, 'aupr_all': 0.24035399616181732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6954954954954955} best={'auroc_all': 0.7434679040606637, 'aupr_all': 0.2485715306879296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,253 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9285726086152937, 'aupr_all': 0.8125773107271742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8423423423423424} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,539 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9302680366385921, 'aupr_all': 0.8197516781600351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483484} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,822 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9290488669440065, 'aupr_all': 0.8157352000576557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540540540540542} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,052 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9283890103842385, 'aupr_all': 0.8173366923356664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,297 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9286785728667499, 'aupr_all': 0.8195985182076372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.83993993993994} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,341 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2550632788034186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6612612612612613} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2550632788034186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,504 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9276212535635481, 'aupr_all': 0.8165941779893041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,735 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9230693081063557, 'aupr_all': 0.8086027188435143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435434} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,975 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9278538973677498, 'aupr_all': 0.8131146785370811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:36,200 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9255621138951787, 'aupr_all': 0.8115223616613682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426426426426425} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:36,404 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7327831968833861, 'aupr_all': 0.2463889673398031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855855855855857} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2550632788034186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:36,438 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.932083239114206, 'aupr_all': 0.8196850843114233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:36,661 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9337531118125488, 'aupr_all': 0.8221929997156194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660660660660661} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:36,917 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.932335694748613, 'aupr_all': 0.8200360267408583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,124 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9311580847239045, 'aupr_all': 0.8188933043988383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8495495495495495} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,353 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9312206823633151, 'aupr_all': 0.8150976414565874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8423423423423423} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,532 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7396438981628044, 'aupr_all': 0.2546370700432332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975975975975977} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2550632788034186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,623 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9277023078265376, 'aupr_all': 0.8143717839847353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,920 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9324150711367318, 'aupr_all': 0.8192269792337394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435436} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,129 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9340848147677769, 'aupr_all': 0.8220119198982637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630630630630631} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8223162006622804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,348 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9335420867807208, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702704} best={'auroc_all': 0.9346829126255696, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,594 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7427460306643248, 'aupr_all': 0.2557018136274526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6615615615615615} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2557018136274526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,598 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8203128473468111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630630630630631} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,848 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9322801958105787, 'aupr_all': 0.8164175477292794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.842042042042042} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,064 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.929472723949831, 'aupr_all': 0.8180947962919684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633634} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,283 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.933798156299465, 'aupr_all': 0.8214897638061928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,469 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9334687765555966, 'aupr_all': 0.8208646722090429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,621 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7386187166167435, 'aupr_all': 0.24902240135971593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039039039039039} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2557018136274526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,670 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9345180936863375, 'aupr_all': 0.8217124799446403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501503} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,917 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9308125070341678, 'aupr_all': 0.821099853932148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.852852852852853} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,145 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9318292346722258, 'aupr_all': 0.8221425606302177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483484} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,362 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9331002248868595, 'aupr_all': 0.8218141888186239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507507} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,617 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9306405248599104, 'aupr_all': 0.8213445758752878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657658} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,791 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7421090835499082, 'aupr_all': 0.2524975019939818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6708708708708708} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2557018136274526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,887 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9332178697287624, 'aupr_all': 0.8190315653562145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,111 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9318155535386639, 'aupr_all': 0.8183948080093028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507509} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,366 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9327516786492747, 'aupr_all': 0.822399755660035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,560 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9344729201321236, 'aupr_all': 0.8214076668622734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543545} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,761 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9347634506193683, 'aupr_all': 0.8206892289028669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,955 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7446101496457876, 'aupr_all': 0.269525874591095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726726726726727} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.269525874591095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,977 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9346012130260912, 'aupr_all': 0.8208582407242778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591592} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,189 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9310226931285602, 'aupr_all': 0.814025751607519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513513513513513} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,399 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9352931428093512, 'aupr_all': 0.8166998056280206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8471471471471471} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,597 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9328797134086466, 'aupr_all': 0.8174659604743818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531531} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,877 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9334509652685063, 'aupr_all': 0.818934212517923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591592} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,091 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9319109342717042, 'aupr_all': 0.821092851473858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627628} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,148 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7437820538633972, 'aupr_all': 0.2738239713138042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852852852852853} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2738239713138042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,384 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9314008603109799, 'aupr_all': 0.8152510945514796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591592} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,620 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9334335411833095, 'aupr_all': 0.8184638147451878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645647} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,813 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9320029592550028, 'aupr_all': 0.81936605886818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561561561561563} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,044 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9317344992756741, 'aupr_all': 0.822302201713505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,260 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9319133865503617, 'aupr_all': 0.8220929344074043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.9356470453397929, 'aupr_all': 0.8226568294522513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,315 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.740052589761143, 'aupr_all': 0.2777408421554325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105105105105106} best={'auroc_all': 0.7466163717220778, 'aupr_all': 0.2777408421554325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
