2026-09-17 06:25:59,433 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 06:25:59,433 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:26:19,861 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079, 'val_auc': 0.404582651391162} best={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079}
2026-09-17 11:12:58,278 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5941683708987836, 'aupr_all': 0.01133770189306061, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.005660826330280509, 'val_auc': 0.9886252045826514} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:13:54,832 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5919035999280616, 'aupr_all': 0.011231522805089501, 'auroc_unknown': 0.573386912729781, 'aupr_unknown': 0.005640681149429937, 'val_auc': 0.9880569194398982} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:14:51,362 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5927648839266078, 'aupr_all': 0.011084280795335626, 'auroc_unknown': 0.5743007020353026, 'aupr_unknown': 0.0056457572458787405, 'val_auc': 0.9887615930169122} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:15:47,712 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5925603152848808, 'aupr_all': 0.011373949838982392, 'auroc_unknown': 0.5740629118747551, 'aupr_unknown': 0.00566510665481015, 'val_auc': 0.9889025277323149} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.00566510665481015}
2026-09-17 11:16:43,687 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5933209930353922, 'aupr_all': 0.011288592173506022, 'auroc_unknown': 0.5748843650640054, 'aupr_unknown': 0.005653659079283067, 'val_auc': 0.9880841971267504} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.00566510665481015}
2026-09-17 11:17:39,917 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5931609720389424, 'aupr_all': 0.011350930975797084, 'auroc_unknown': 0.5747133022060571, 'aupr_unknown': 0.005645601350948454, 'val_auc': 0.9874477177668668} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.00566510665481015}
2026-09-17 11:18:36,140 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5927418361293852, 'aupr_all': 0.011219564540052957, 'auroc_unknown': 0.5742608116318368, 'aupr_unknown': 0.005633538038636483, 'val_auc': 0.9884115293689761} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.00566510665481015}
2026-09-17 11:19:32,457 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5932426839990116, 'aupr_all': 0.011226954414233032, 'auroc_unknown': 0.5748157854406024, 'aupr_unknown': 0.005654373758721029, 'val_auc': 0.989075286415712} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.00566510665481015}
2026-09-17 11:20:28,259 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5937658271806766, 'aupr_all': 0.010942556100615279, 'auroc_unknown': 0.5753497313933468, 'aupr_unknown': 0.005677527561631193, 'val_auc': 0.9849745408256046} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.005677527561631193}
2026-09-17 11:21:24,426 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5941333253676124, 'aupr_all': 0.011281437800080873, 'auroc_unknown': 0.5757193217241239, 'aupr_unknown': 0.0056759732224320476, 'val_auc': 0.98837515911984} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.005677527561631193}
2026-09-17 11:22:20,176 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5936832012681073, 'aupr_all': 0.011087264905220218, 'auroc_unknown': 0.5752417148134175, 'aupr_unknown': 0.005644179422407042, 'val_auc': 0.9887661392980542} best={'auroc_all': 0.5941683708987836, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757963380957659, 'aupr_unknown': 0.005677527561631193}
2026-09-17 11:23:15,944 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5942448002656423, 'aupr_all': 0.011064113882808493, 'auroc_unknown': 0.5758628481217065, 'aupr_unknown': 0.0056777934737656625, 'val_auc': 0.9888707037643208} best={'auroc_all': 0.5942448002656423, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5758628481217065, 'aupr_unknown': 0.0056777934737656625}
2026-09-17 11:24:11,978 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5937542357269898, 'aupr_all': 0.011458627358532317, 'auroc_unknown': 0.5753749459269497, 'aupr_unknown': 0.005673378515550365, 'val_auc': 0.9883660665575559} best={'auroc_all': 0.5942448002656423, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5758628481217065, 'aupr_unknown': 0.0056777934737656625}
2026-09-17 11:25:07,622 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011140758623896843, 'auroc_unknown': 0.5762782970032507, 'aupr_unknown': 0.005671733180144448, 'val_auc': 0.9890070921985815} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762782970032507, 'aupr_unknown': 0.0056777934737656625}
2026-09-17 11:26:03,808 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5941143375235843, 'aupr_all': 0.011414215712726612, 'auroc_unknown': 0.5756897203897011, 'aupr_unknown': 0.005657908710634175, 'val_auc': 0.987665939261684} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762782970032507, 'aupr_unknown': 0.0056777934737656625}
2026-09-17 11:26:59,528 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5938172300633336, 'aupr_all': 0.011248738041849279, 'auroc_unknown': 0.575426612526428, 'aupr_unknown': 0.005684495146502178, 'val_auc': 0.988911620294599} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762782970032507, 'aupr_unknown': 0.005684495146502178}
2026-09-17 11:27:55,461 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5944187817737403, 'aupr_all': 0.0112468461849471, 'auroc_unknown': 0.5760263301622344, 'aupr_unknown': 0.0056608610189425495, 'val_auc': 0.988566102927805} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762782970032507, 'aupr_unknown': 0.005684495146502178}
2026-09-17 11:28:50,967 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.594643611239322, 'aupr_all': 0.01128434071556551, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005687721461283057, 'val_auc': 0.9884251682124023} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005687721461283057}
2026-09-17 11:29:46,768 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5935880818219478, 'aupr_all': 0.011370458401119297, 'auroc_unknown': 0.5751468424769285, 'aupr_unknown': 0.005688349654098869, 'val_auc': 0.988384251682124} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005688349654098869}
2026-09-17 11:30:42,719 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5944200041763046, 'aupr_all': 0.011348417603651127, 'auroc_unknown': 0.5760721054319026, 'aupr_unknown': 0.005692452896562286, 'val_auc': 0.9867157665030006} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005692452896562286}
2026-09-17 11:31:38,988 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5936865472033316, 'aupr_all': 0.011119643343428538, 'auroc_unknown': 0.5752995402366242, 'aupr_unknown': 0.005651719424942383, 'val_auc': 0.9882887797781416} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005692452896562286}
2026-09-17 11:32:35,213 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5944613830255014, 'aupr_all': 0.011169042893762528, 'auroc_unknown': 0.5760632254293362, 'aupr_unknown': 0.005675729680013832, 'val_auc': 0.9885070012729587} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005692452896562286}
2026-09-17 11:33:31,676 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5939140791093918, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5755056142200323, 'aupr_unknown': 0.005668160770177589, 'val_auc': 0.9888116021094745} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005692452896562286}
2026-09-17 11:34:27,227 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5944275530107884, 'aupr_all': 0.01121698844590177, 'auroc_unknown': 0.5760093035279743, 'aupr_unknown': 0.005666449500691733, 'val_auc': 0.9875159119839971} best={'auroc_all': 0.5946497726421461, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5762907812129058, 'aupr_unknown': 0.005692452896562286}
2026-09-17 11:35:22,699 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5948644602981077, 'aupr_all': 0.011532128487352487, 'auroc_unknown': 0.5765021004139553, 'aupr_unknown': 0.0057013360626355335, 'val_auc': 0.9893207855973813} best={'auroc_all': 0.5948644602981077, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5765021004139553, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:36:18,824 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5944723855983882, 'aupr_all': 0.011454751542940855, 'auroc_unknown': 0.5760524610365276, 'aupr_unknown': 0.005682534069286031, 'val_auc': 0.9885979268957992} best={'auroc_all': 0.5948644602981077, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5765021004139553, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:37:14,840 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5948088086879675, 'aupr_all': 0.011153730767321065, 'auroc_unknown': 0.5764319429244746, 'aupr_unknown': 0.005682399911193486, 'val_auc': 0.9892025822876888} best={'auroc_all': 0.5948644602981077, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5765021004139553, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:38:10,980 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5942931953446314, 'aupr_all': 0.011595014479819091, 'auroc_unknown': 0.5758999890059006, 'aupr_unknown': 0.005671765505664801, 'val_auc': 0.9883660665575559} best={'auroc_all': 0.5948644602981077, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5765021004139553, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:39:06,794 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5938401187677593, 'aupr_all': 0.011518726166898016, 'auroc_unknown': 0.5754123640004737, 'aupr_unknown': 0.005665880284926213, 'val_auc': 0.9867657755955629} best={'auroc_all': 0.5948644602981077, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5765021004139553, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:40:02,786 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5943119390880697, 'aupr_all': 0.011119622704695516, 'auroc_unknown': 0.5759066890324729, 'aupr_unknown': 0.005684851480817624, 'val_auc': 0.9884115293689761} best={'auroc_all': 0.5948644602981077, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5765021004139553, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:40:58,179 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011378015358432754, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.005675323218226955, 'val_auc': 0.9890070921985815} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:41:53,764 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5941601609981112, 'aupr_all': 0.011015739152333833, 'auroc_unknown': 0.57587105342307, 'aupr_unknown': 0.005654588336104224, 'val_auc': 0.9890389161665757} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:42:49,680 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5941807440442425, 'aupr_all': 0.011250117709931753, 'auroc_unknown': 0.5757533394428016, 'aupr_unknown': 0.005688988631496474, 'val_auc': 0.9887661392980542} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:43:45,173 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5932665265478624, 'aupr_all': 0.011476261287380671, 'auroc_unknown': 0.5748526772273, 'aupr_unknown': 0.005639491938480364, 'val_auc': 0.9892162211311147} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:44:40,869 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5940749926876676, 'aupr_all': 0.011202601726338874, 'auroc_unknown': 0.5757161530647533, 'aupr_unknown': 0.005654277811717709, 'val_auc': 0.9885160938352427} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:45:36,422 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5942549601216096, 'aupr_all': 0.011138345607863776, 'auroc_unknown': 0.5758636118218152, 'aupr_unknown': 0.005680464211828137, 'val_auc': 0.9865930169121658} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:46:32,113 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.594267681609058, 'aupr_all': 0.011150254243625871, 'auroc_unknown': 0.5758818183130792, 'aupr_unknown': 0.005659572415880919, 'val_auc': 0.9837561374795417} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:47:27,397 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5938085523823482, 'aupr_all': 0.011502382655511439, 'auroc_unknown': 0.5753577743587172, 'aupr_unknown': 0.005677273399862301, 'val_auc': 0.9886615748317875} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:48:23,499 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5948102523957357, 'aupr_all': 0.011382051188621982, 'auroc_unknown': 0.5764751884375326, 'aupr_unknown': 0.0056771031214627255, 'val_auc': 0.9877250409165302} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:49:19,140 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5937652017322784, 'aupr_all': 0.011169729527380509, 'auroc_unknown': 0.5753492878904191, 'aupr_unknown': 0.005651006121107474, 'val_auc': 0.9889434442625932} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:50:14,742 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5940988240762775, 'aupr_all': 0.01162895516922877, 'auroc_unknown': 0.575666812618243, 'aupr_unknown': 0.005657389377778481, 'val_auc': 0.9870885615566467} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:51:10,696 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5930540163261504, 'aupr_all': 0.011558815687854366, 'auroc_unknown': 0.5745682951451127, 'aupr_unknown': 0.005645556272373228, 'val_auc': 0.9892753227859611} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:52:06,881 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.594639774253495, 'aupr_all': 0.011140982582330275, 'auroc_unknown': 0.5762810380701123, 'aupr_unknown': 0.005680061501622469, 'val_auc': 0.9875431896708493} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:53:02,908 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5940636548326479, 'aupr_all': 0.01129661515373972, 'auroc_unknown': 0.5756569926579582, 'aupr_unknown': 0.005658749972553125, 'val_auc': 0.987324968176032} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:53:58,852 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5923268869723562, 'aupr_all': 0.011587926884623822, 'auroc_unknown': 0.5738787286389947, 'aupr_unknown': 0.005669487655467116, 'val_auc': 0.9880432805964721} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:54:54,962 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5944899021902235, 'aupr_all': 0.011147791932250333, 'auroc_unknown': 0.5760606255674425, 'aupr_unknown': 0.005667220898977647, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:55:51,018 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5935321827868907, 'aupr_all': 0.01139211050392051, 'auroc_unknown': 0.5750856766115469, 'aupr_unknown': 0.005650400668610451, 'val_auc': 0.9895390070921987} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:56:46,718 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.593433909266671, 'aupr_all': 0.011724095950532011, 'auroc_unknown': 0.5750029143412678, 'aupr_unknown': 0.005648559212297921, 'val_auc': 0.9871658483360611} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:57:42,340 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5932642681425032, 'aupr_all': 0.011090739640195434, 'auroc_unknown': 0.5748031135377241, 'aupr_unknown': 0.0056526431565098985, 'val_auc': 0.9886206583015094} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:58:38,023 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5924041312742578, 'aupr_all': 0.01119648500599128, 'auroc_unknown': 0.5739056756680591, 'aupr_unknown': 0.005643162389257613, 'val_auc': 0.983446990361884} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 11:59:33,603 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.593459579008166, 'aupr_all': 0.011163995748869279, 'auroc_unknown': 0.5751453411797421, 'aupr_unknown': 0.005658101244064071, 'val_auc': 0.9881205673758865} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:00:29,081 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5934221846024483, 'aupr_all': 0.011373594645762746, 'auroc_unknown': 0.5749898802277584, 'aupr_unknown': 0.005648322040142588, 'val_auc': 0.9864884524458993} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:01:24,566 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5927311253849274, 'aupr_all': 0.011460056317971128, 'auroc_unknown': 0.5743842906529649, 'aupr_unknown': 0.00565798779086529, 'val_auc': 0.9886752136752137} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:02:19,986 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5933684067255316, 'aupr_all': 0.011575214073295944, 'auroc_unknown': 0.5748815422076465, 'aupr_unknown': 0.005656791689931064, 'val_auc': 0.9870703764320785} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:03:15,538 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5938481147242378, 'aupr_all': 0.01135185178941991, 'auroc_unknown': 0.5754213158485253, 'aupr_unknown': 0.005676519072908126, 'val_auc': 0.9889889070740134} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:04:11,066 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.593565481384172, 'aupr_all': 0.011292804503056102, 'auroc_unknown': 0.5751031034922832, 'aupr_unknown': 0.0056624693365699376, 'val_auc': 0.9895344608110566} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:05:06,805 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5943419138331567, 'aupr_all': 0.011345457569646524, 'auroc_unknown': 0.5759614795432683, 'aupr_unknown': 0.005674654702715463, 'val_auc': 0.9885979268957992} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:06:02,261 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5921740607695541, 'aupr_all': 0.01099504557194646, 'auroc_unknown': 0.5736990659510133, 'aupr_unknown': 0.005668330840690419, 'val_auc': 0.9851382069467176} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:06:57,793 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5931443302200377, 'aupr_all': 0.01127873574477816, 'auroc_unknown': 0.5746881590207391, 'aupr_unknown': 0.005650118237525508, 'val_auc': 0.9861247499545371} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:07:53,281 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5938556298405467, 'aupr_all': 0.011433198293532308, 'auroc_unknown': 0.575417794922536, 'aupr_unknown': 0.005698275134025013, 'val_auc': 0.984847244953628} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:08:48,649 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5934633962854825, 'aupr_all': 0.011322283054628205, 'auroc_unknown': 0.5750131049645937, 'aupr_unknown': 0.005687038803397173, 'val_auc': 0.9882705946535734} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:09:44,342 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5929426485189434, 'aupr_all': 0.011081149012352506, 'auroc_unknown': 0.5744437518661182, 'aupr_unknown': 0.0056679595553525515, 'val_auc': 0.9887934169849062} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:10:39,868 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5926712108001878, 'aupr_all': 0.011469785766878461, 'auroc_unknown': 0.5741761401112859, 'aupr_unknown': 0.0056589687838875455, 'val_auc': 0.9899981814875431} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
