2026-09-11 05:46:46,765 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-11 05:46:46,765 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:48:07,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908, 'val_auc': 0.36758046917621384} best={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908}
2026-09-11 19:41:04,288 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5418245913582788, 'aupr_all': 0.005044717473075073, 'auroc_unknown': 0.5247754711061174, 'aupr_unknown': 0.004228253474643736, 'val_auc': 0.9600836515730132} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:43:19,548 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5412743731945638, 'aupr_all': 0.005084042869675229, 'auroc_unknown': 0.5239471780875307, 'aupr_unknown': 0.004237264925010854, 'val_auc': 0.9599563557010367} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:45:27,204 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5411581863003245, 'aupr_all': 0.005056376474979547, 'auroc_unknown': 0.523730739644898, 'aupr_unknown': 0.004223969776449999, 'val_auc': 0.9601109292598654} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:47:45,396 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5419382992543107, 'aupr_all': 0.005062253297495748, 'auroc_unknown': 0.5247368636974806, 'aupr_unknown': 0.004241968400206366, 'val_auc': 0.9609338061465721} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:49:55,235 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5415469499702543, 'aupr_all': 0.005107199305399712, 'auroc_unknown': 0.5243582128086518, 'aupr_unknown': 0.004242372981277882, 'val_auc': 0.9587834151663939} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:52:06,406 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5401835546203326, 'aupr_all': 0.005086575962254867, 'auroc_unknown': 0.5227800761071167, 'aupr_unknown': 0.004224400825043928, 'val_auc': 0.959710856519367} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:54:18,315 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5404114358181903, 'aupr_all': 0.005099456251063995, 'auroc_unknown': 0.5232764767336897, 'aupr_unknown': 0.004222412630510228, 'val_auc': 0.9590789234406256} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:56:31,724 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5398602198814422, 'aupr_all': 0.005061093676702622, 'auroc_unknown': 0.5226834181205893, 'aupr_unknown': 0.004212658781798908, 'val_auc': 0.9577968721585742} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:58:40,738 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5400981284370872, 'aupr_all': 0.005054239028584731, 'auroc_unknown': 0.522636411878609, 'aupr_unknown': 0.004206211004176801, 'val_auc': 0.9609838152391345} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:00:58,423 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5396951924483826, 'aupr_all': 0.005019727005909832, 'auroc_unknown': 0.5224298899250165, 'aupr_unknown': 0.004207123609451495, 'val_auc': 0.960379159847245} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:03:12,526 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.540539057685291, 'aupr_all': 0.005030489820130752, 'auroc_unknown': 0.5233206382374808, 'aupr_unknown': 0.0042059995755964405, 'val_auc': 0.9592334969994545} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:05:32,138 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5389240043628469, 'aupr_all': 0.005022619015797724, 'auroc_unknown': 0.5217019653779869, 'aupr_unknown': 0.004198756981691238, 'val_auc': 0.9609747226768504} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:07:45,217 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.538736049758148, 'aupr_all': 0.0050480531285883945, 'auroc_unknown': 0.5213705105618491, 'aupr_unknown': 0.004201401787667961, 'val_auc': 0.9569330787415894} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:09:56,790 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5391229983454824, 'aupr_all': 0.005085073469582939, 'auroc_unknown': 0.5218702202322354, 'aupr_unknown': 0.004205592394570804, 'val_auc': 0.9582287688670668} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:12:07,785 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5387423322614595, 'aupr_all': 0.005037168611801676, 'auroc_unknown': 0.521450872064466, 'aupr_unknown': 0.00420085452713191, 'val_auc': 0.9615384615384616} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:14:24,262 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5401131197275876, 'aupr_all': 0.005050636844318301, 'auroc_unknown': 0.5227169164348776, 'aupr_unknown': 0.004215793622113997, 'val_auc': 0.9604655391889434} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:16:39,510 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5404739823201837, 'aupr_all': 0.005054934408594243, 'auroc_unknown': 0.5232929821056315, 'aupr_unknown': 0.004226915527327992, 'val_auc': 0.959688125113657} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:18:52,796 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5395871978833724, 'aupr_all': 0.005072691693318439, 'auroc_unknown': 0.5223442841943248, 'aupr_unknown': 0.004206208343218315, 'val_auc': 0.9606337515911983} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:21:08,377 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5395950504188818, 'aupr_all': 0.0051372357960605165, 'auroc_unknown': 0.522164382842341, 'aupr_unknown': 0.004223774548718292, 'val_auc': 0.9598608837970541} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:23:18,923 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5391654329059847, 'aupr_all': 0.005000435781372034, 'auroc_unknown': 0.5219467168112781, 'aupr_unknown': 0.004193695127612057, 'val_auc': 0.9593426077468632} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:25:30,987 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5391269735283359, 'aupr_all': 0.0050171923964455415, 'auroc_unknown': 0.5218586982258269, 'aupr_unknown': 0.004199650316819564, 'val_auc': 0.9627023095108201} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:27:42,591 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5391898405904423, 'aupr_all': 0.005035619178938801, 'auroc_unknown': 0.5217727492158704, 'aupr_unknown': 0.004189027565118736, 'val_auc': 0.9627659574468085} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:29:53,901 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5407079399130726, 'aupr_all': 0.005023486472898286, 'auroc_unknown': 0.5233834103283727, 'aupr_unknown': 0.00421234059005817, 'val_auc': 0.9576741225677395} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:32:04,600 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.540447784248132, 'aupr_all': 0.0050369520514716975, 'auroc_unknown': 0.5231946379174961, 'aupr_unknown': 0.004208884236455741, 'val_auc': 0.9614020731042008} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:34:15,022 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5397364651565641, 'aupr_all': 0.005046315629768794, 'auroc_unknown': 0.522537585812515, 'aupr_unknown': 0.004204857593090356, 'val_auc': 0.9625159119839971} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:36:27,946 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5390809999841857, 'aupr_all': 0.005040404882266272, 'auroc_unknown': 0.5217659677797835, 'aupr_unknown': 0.0041942692478551405, 'val_auc': 0.9578650663757047} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:38:41,669 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5388779367877302, 'aupr_all': 0.005044331619284614, 'auroc_unknown': 0.5214021912532681, 'aupr_unknown': 0.0041978450510626285, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:40:56,028 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5398648038910584, 'aupr_all': 0.005031523673764118, 'auroc_unknown': 0.5225240066054949, 'aupr_unknown': 0.0041973670442843735, 'val_auc': 0.9594244408074195} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:43:05,416 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.539828675579061, 'aupr_all': 0.0050338721452473775, 'auroc_unknown': 0.5225034229669896, 'aupr_unknown': 0.004198794409307779, 'val_auc': 0.9586515730132753} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:45:05,455 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5398257620438115, 'aupr_all': 0.005036393440734096, 'auroc_unknown': 0.5225283769193061, 'aupr_unknown': 0.004196148697565474, 'val_auc': 0.9615611929441716} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:46:42,937 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5404283072531165, 'aupr_all': 0.005032142704792486, 'auroc_unknown': 0.5231462278687462, 'aupr_unknown': 0.004209247335372493, 'val_auc': 0.9583242407710493} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:48:04,781 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5392995412476096, 'aupr_all': 0.005039697521264956, 'auroc_unknown': 0.5220072072211741, 'aupr_unknown': 0.004206855164459301, 'val_auc': 0.9608201491180215} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:49:21,768 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5387412148126507, 'aupr_all': 0.005021968034172383, 'auroc_unknown': 0.5214154140636471, 'aupr_unknown': 0.0041864883805853344, 'val_auc': 0.9611429350791053} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:50:37,860 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5387713094709652, 'aupr_all': 0.005026357234363774, 'auroc_unknown': 0.5214585019225569, 'aupr_unknown': 0.00418420322131639, 'val_auc': 0.9623749772685943} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:51:52,067 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5376811127833532, 'aupr_all': 0.005066646587438767, 'auroc_unknown': 0.5203263711150502, 'aupr_unknown': 0.004185724996946333, 'val_auc': 0.9580287324968177} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:53:07,449 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5386487773861034, 'aupr_all': 0.005007362103854045, 'auroc_unknown': 0.5212887808921267, 'aupr_unknown': 0.004189703196693928, 'val_auc': 0.9611656664848154} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:54:26,217 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5388837111438995, 'aupr_all': 0.005051858987858225, 'auroc_unknown': 0.521535036863738, 'aupr_unknown': 0.004199851252078148, 'val_auc': 0.9565648299690852} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:55:44,468 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5380090222712344, 'aupr_all': 0.005000547699335572, 'auroc_unknown': 0.520493981237875, 'aupr_unknown': 0.0041734496179322905, 'val_auc': 0.963720676486634} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:57:01,700 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5377252771812061, 'aupr_all': 0.004986421263202163, 'auroc_unknown': 0.5203510332676167, 'aupr_unknown': 0.004168851420616276, 'val_auc': 0.9610065466448445} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:58:24,703 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5389800273478144, 'aupr_all': 0.0050399712112590865, 'auroc_unknown': 0.5216832161921924, 'aupr_unknown': 0.004189577875721417, 'val_auc': 0.9592107655937443} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 20:59:45,261 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5371137781343145, 'aupr_all': 0.004975456067156719, 'auroc_unknown': 0.5199060953260234, 'aupr_unknown': 0.004174535186330805, 'val_auc': 0.9604609929078014} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:01:05,414 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5357377650634403, 'aupr_all': 0.004964443142255761, 'auroc_unknown': 0.5183438989592555, 'aupr_unknown': 0.004147527792071334, 'val_auc': 0.9589970903800692} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:02:19,739 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5376964455297369, 'aupr_all': 0.00502805452478687, 'auroc_unknown': 0.520446939108733, 'aupr_unknown': 0.00418197565447437, 'val_auc': 0.961447535915621} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:03:38,577 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5363979757127512, 'aupr_all': 0.0050214797824200555, 'auroc_unknown': 0.5189033142244344, 'aupr_unknown': 0.004168317501889801, 'val_auc': 0.9575104564466266} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:04:54,502 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5365321101740889, 'aupr_all': 0.004954917243557628, 'auroc_unknown': 0.519047241295465, 'aupr_unknown': 0.004165182956915634, 'val_auc': 0.9623908892525914} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:06:14,335 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5369136199248389, 'aupr_all': 0.004986369241985714, 'auroc_unknown': 0.5194329619551634, 'aupr_unknown': 0.0041707194459324965, 'val_auc': 0.9633160574649936} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:07:35,698 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.537681139140518, 'aupr_all': 0.004973676203212501, 'auroc_unknown': 0.5202968787980063, 'aupr_unknown': 0.004171208446043711, 'val_auc': 0.9622022185851973} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:08:55,229 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5371311679268161, 'aupr_all': 0.005012956660163661, 'auroc_unknown': 0.5197896041139181, 'aupr_unknown': 0.00416949657501807, 'val_auc': 0.9605291871249318} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:10:12,979 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5372824741997787, 'aupr_all': 0.004997083581200068, 'auroc_unknown': 0.5200714636149769, 'aupr_unknown': 0.004165020811371622, 'val_auc': 0.9596244771776686} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:11:34,134 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5364561101203298, 'aupr_all': 0.004966663400246216, 'auroc_unknown': 0.5190936584929968, 'aupr_unknown': 0.004156682494903904, 'val_auc': 0.9612474995453719} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:12:54,318 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5356919919287237, 'aupr_all': 0.004997074607415218, 'auroc_unknown': 0.5184155351791055, 'aupr_unknown': 0.004160168325845473, 'val_auc': 0.9593926168394253} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:14:13,202 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.53484179218653, 'aupr_all': 0.004956918175178597, 'auroc_unknown': 0.5174398788318739, 'aupr_unknown': 0.004142615500081936, 'val_auc': 0.9609292598654301} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:15:21,671 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5350661256150183, 'aupr_all': 0.004958205857306046, 'auroc_unknown': 0.5176553965831838, 'aupr_unknown': 0.004142712067540589, 'val_auc': 0.9577468630660121} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:16:30,933 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5366567453707438, 'aupr_all': 0.004990471553932882, 'auroc_unknown': 0.5191939702875883, 'aupr_unknown': 0.0041582187693865414, 'val_auc': 0.9604928168757956} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:17:42,446 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5356955627309309, 'aupr_all': 0.004984509834386047, 'auroc_unknown': 0.5182939257152384, 'aupr_unknown': 0.004160617581968979, 'val_auc': 0.9591243862520459} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:18:48,744 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5351627196376978, 'aupr_all': 0.004939527473567677, 'auroc_unknown': 0.517822967848875, 'aupr_unknown': 0.0041472728472488705, 'val_auc': 0.9573695217312239} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:19:54,649 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5358427579985328, 'aupr_all': 0.004960253506980461, 'auroc_unknown': 0.5185681162535747, 'aupr_unknown': 0.004152162603073944, 'val_auc': 0.9589379887252227} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:21:01,194 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5356188906881941, 'aupr_all': 0.005011076936823499, 'auroc_unknown': 0.5180852787466734, 'aupr_unknown': 0.00414740763238249, 'val_auc': 0.9559374431714858} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:22:08,365 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5351433217141769, 'aupr_all': 0.004987775141040328, 'auroc_unknown': 0.5175952737073238, 'aupr_unknown': 0.004149146067084276, 'val_auc': 0.9569512638661575} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:23:15,033 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5338221887721042, 'aupr_all': 0.005021638109593092, 'auroc_unknown': 0.5162995278843396, 'aupr_unknown': 0.004138440415097762, 'val_auc': 0.9604018912529552} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:24:19,984 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5345794626491192, 'aupr_all': 0.004966892856562765, 'auroc_unknown': 0.517292698651503, 'aupr_unknown': 0.004135839904902522, 'val_auc': 0.9618385160938352} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:25:26,560 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5365432746891956, 'aupr_all': 0.004978697636343445, 'auroc_unknown': 0.5190459748499009, 'aupr_unknown': 0.004157147622334421, 'val_auc': 0.9593653391525733} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:26:32,038 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5358694115033971, 'aupr_all': 0.004976697966420432, 'auroc_unknown': 0.5183877030764148, 'aupr_unknown': 0.0041456748797083385, 'val_auc': 0.9615293689761776} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:27:38,875 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5347945784309205, 'aupr_all': 0.004932694556057907, 'auroc_unknown': 0.5173688630886761, 'aupr_unknown': 0.004142411823872977, 'val_auc': 0.9584788143298781} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
