2026-09-07 11:28:15,970 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:28:15,971 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:18,140 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 11:50:32,870 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8616327324089623, 'aupr_all': 0.7524266227671108, 'auroc_unknown': 0.8341904033795187, 'aupr_unknown': 0.677454140695554, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:36,426 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8666679403557546, 'aupr_all': 0.7540220012947205, 'auroc_unknown': 0.8410579577989479, 'aupr_unknown': 0.6801000049038158, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:39,969 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8695817679036955, 'aupr_all': 0.7547923310602002, 'auroc_unknown': 0.8441238442831089, 'aupr_unknown': 0.680306334571521, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:43,529 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8697109410779501, 'aupr_all': 0.7556815281662888, 'auroc_unknown': 0.8437012255496055, 'aupr_unknown': 0.6806204602255775, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:47,208 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8595821541388259, 'aupr_all': 0.7503388560095285, 'auroc_unknown': 0.8316698404066442, 'aupr_unknown': 0.6741723757075856, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:50,841 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8643676395143676, 'aupr_all': 0.7550931285390048, 'auroc_unknown': 0.8368458857060059, 'aupr_unknown': 0.6803285641373128, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:54,397 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8695988549091678, 'aupr_all': 0.7572895186302796, 'auroc_unknown': 0.8433534595256473, 'aupr_unknown': 0.682438880992711, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:57,970 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.872726740204857, 'aupr_all': 0.7578140997091717, 'auroc_unknown': 0.8472035664996167, 'aupr_unknown': 0.6836987376138343, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:51:01,615 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8713016151417383, 'aupr_all': 0.7574180577167946, 'auroc_unknown': 0.8456598341814031, 'aupr_unknown': 0.6843063217254285, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:51:05,135 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8689004436291203, 'aupr_all': 0.7597271719708951, 'auroc_unknown': 0.8425025480108297, 'aupr_unknown': 0.6863955698262512, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:51:08,758 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.863317212986014, 'aupr_all': 0.7568359074710906, 'auroc_unknown': 0.8361176230670224, 'aupr_unknown': 0.6831902255124029, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:51:12,393 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8643025483445284, 'aupr_all': 0.7596834726968337, 'auroc_unknown': 0.837107506826746, 'aupr_unknown': 0.687086084080918, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.687086084080918}
2026-09-07 11:51:15,944 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8664636760997335, 'aupr_all': 0.7604299143621676, 'auroc_unknown': 0.8402041393827889, 'aupr_unknown': 0.6886517571165133, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7604299143621676, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6886517571165133}
2026-09-07 11:51:19,708 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8686224873615792, 'aupr_all': 0.7607695318785357, 'auroc_unknown': 0.842301943867288, 'aupr_unknown': 0.6878577231233285, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7607695318785357, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6886517571165133}
2026-09-07 11:51:23,454 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8717606248605517, 'aupr_all': 0.7626344254127008, 'auroc_unknown': 0.8459794535741023, 'aupr_unknown': 0.6904341435826442, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7626344254127008, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6904341435826442}
2026-09-07 11:51:26,978 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8743584001462006, 'aupr_all': 0.7622903185000582, 'auroc_unknown': 0.8493733726942683, 'aupr_unknown': 0.6906461856995478, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7626344254127008, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6906461856995478}
2026-09-07 11:51:30,585 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8815848961330248, 'aupr_all': 0.7657712248974006, 'auroc_unknown': 0.8580466159643444, 'aupr_unknown': 0.6941498532540021, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8815848961330248, 'aupr_all': 0.7657712248974006, 'auroc_unknown': 0.8580466159643444, 'aupr_unknown': 0.6941498532540021}
2026-09-07 11:51:34,185 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8822871835257231, 'aupr_all': 0.7633551915066096, 'auroc_unknown': 0.8593441560997076, 'aupr_unknown': 0.6913241117485638, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8822871835257231, 'aupr_all': 0.7657712248974006, 'auroc_unknown': 0.8593441560997076, 'aupr_unknown': 0.6941498532540021}
2026-09-07 11:51:37,762 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8780248816157215, 'aupr_all': 0.7614301303570903, 'auroc_unknown': 0.8542467089404658, 'aupr_unknown': 0.6893021231302543, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8822871835257231, 'aupr_all': 0.7657712248974006, 'auroc_unknown': 0.8593441560997076, 'aupr_unknown': 0.6941498532540021}
2026-09-07 11:51:41,358 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8710596677313668, 'aupr_all': 0.7590330865678254, 'auroc_unknown': 0.8457048072992741, 'aupr_unknown': 0.686797290629127, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8822871835257231, 'aupr_all': 0.7657712248974006, 'auroc_unknown': 0.8593441560997076, 'aupr_unknown': 0.6941498532540021}
2026-09-07 11:51:45,027 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.867357062726787, 'aupr_all': 0.7575749107638392, 'auroc_unknown': 0.8407949111785114, 'aupr_unknown': 0.6840736979791192, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8822871835257231, 'aupr_all': 0.7657712248974006, 'auroc_unknown': 0.8593441560997076, 'aupr_unknown': 0.6941498532540021}
2026-09-07 11:51:48,644 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8631702876745304, 'aupr_all': 0.7583499765853533, 'auroc_unknown': 0.8355381434649727, 'aupr_unknown': 0.6856731740727511, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8822871835257231, 'aupr_all': 0.7657712248974006, 'auroc_unknown': 0.8593441560997076, 'aupr_unknown': 0.6941498532540021}
