2026-08-26 03:57:17,006 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 05:01:24,986 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9771515017430146, 'aupr_all': 0.9331548376426012, 'auroc_unknown': 0.9795491752380698, 'aupr_unknown': 0.9327508921015205, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:01:36,622 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9781360347029839, 'aupr_all': 0.9377777632634924, 'auroc_unknown': 0.9806279301336386, 'aupr_unknown': 0.9382756887077511, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:01:48,226 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9786762381060361, 'aupr_all': 0.940236014605188, 'auroc_unknown': 0.981147514625719, 'aupr_unknown': 0.9416477892238962, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:01:59,962 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.978979047489383, 'aupr_all': 0.938646092882482, 'auroc_unknown': 0.9813868707836017, 'aupr_unknown': 0.939295668345997, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:02:11,701 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9779538357587735, 'aupr_all': 0.9354901965345805, 'auroc_unknown': 0.9803273987731695, 'aupr_unknown': 0.9358129029760773, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:02:23,299 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9755978247620748, 'aupr_all': 0.9265059086243571, 'auroc_unknown': 0.9777701156307799, 'aupr_unknown': 0.925503284776394, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:02:34,960 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9756835519134983, 'aupr_all': 0.9300906146822744, 'auroc_unknown': 0.9780992996509343, 'aupr_unknown': 0.929732494109908, 'val_auc': 0.993144208037825} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:02:46,576 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9774888448452629, 'aupr_all': 0.932991974719988, 'auroc_unknown': 0.980038920601972, 'aupr_unknown': 0.933402112050252, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:02:58,220 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9794512965553215, 'aupr_all': 0.9427577404754695, 'auroc_unknown': 0.981991825564737, 'aupr_unknown': 0.9443013456866112, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:03:09,820 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9789780447788448, 'aupr_all': 0.9422663257062729, 'auroc_unknown': 0.9817575922895072, 'aupr_unknown': 0.9443484579376106, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:03:21,427 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9786108043440367, 'aupr_all': 0.940363208770427, 'auroc_unknown': 0.981169869022749, 'aupr_unknown': 0.9414505854509037, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:03:33,104 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9792781404043132, 'aupr_all': 0.9417326206283296, 'auroc_unknown': 0.9819040934271863, 'aupr_unknown': 0.9427067513795989, 'val_auc': 0.992434988179669} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:03:44,732 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9795258559031365, 'aupr_all': 0.9418522492540482, 'auroc_unknown': 0.9819764680052692, 'aupr_unknown': 0.9425487112492444, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:03:56,515 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9795758258448182, 'aupr_all': 0.9428765148667861, 'auroc_unknown': 0.981886484904129, 'aupr_unknown': 0.9437030788916718, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:04:08,219 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9790009507351756, 'aupr_all': 0.94150982438273, 'auroc_unknown': 0.981289070296595, 'aupr_unknown': 0.9416208962665255, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:04:19,961 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9785606504187695, 'aupr_all': 0.9391309846757805, 'auroc_unknown': 0.9806112419553, 'aupr_unknown': 0.9387789443802164, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:04:31,627 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9780945372053906, 'aupr_all': 0.9375468630094749, 'auroc_unknown': 0.979819745496964, 'aupr_unknown': 0.9358142946954832, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:04:43,265 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9779319417121604, 'aupr_all': 0.9365832279812896, 'auroc_unknown': 0.9800572609654085, 'aupr_unknown': 0.9353899103996195, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:04:54,871 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9786369116147456, 'aupr_all': 0.9372792856491138, 'auroc_unknown': 0.9807124466089179, 'aupr_unknown': 0.9362893926491365, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:05:06,511 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9782655131509167, 'aupr_all': 0.9370261421022417, 'auroc_unknown': 0.9801100976230712, 'aupr_unknown': 0.9354411983866612, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:05:18,104 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9793174944931411, 'aupr_all': 0.9418082334846144, 'auroc_unknown': 0.9811852709361791, 'aupr_unknown': 0.9411543274060027, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:05:29,703 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.977557019962679, 'aupr_all': 0.9365825368864884, 'auroc_unknown': 0.9794174217928758, 'aupr_unknown': 0.9355512113627241, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:05:41,331 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.977334151447008, 'aupr_all': 0.9329509178422705, 'auroc_unknown': 0.979129875054888, 'aupr_unknown': 0.9306589658456239, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:05:52,896 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.976874247679622, 'aupr_all': 0.9321608393727963, 'auroc_unknown': 0.9784913665012264, 'aupr_unknown': 0.9292145246416873, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:06:04,617 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9780605554372438, 'aupr_all': 0.9390651494420914, 'auroc_unknown': 0.9804189564399736, 'aupr_unknown': 0.9393343313310741, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:06:16,255 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9791527003960707, 'aupr_all': 0.9423896488119199, 'auroc_unknown': 0.9819770556952706, 'aupr_unknown': 0.9444122269792696, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:06:27,892 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9782778216527523, 'aupr_all': 0.9393702639753991, 'auroc_unknown': 0.9815567131939731, 'aupr_unknown': 0.9425209233388543, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:06:39,540 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9783812664234098, 'aupr_all': 0.9393685332400163, 'auroc_unknown': 0.9814364917789932, 'aupr_unknown': 0.9422380380616319, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:06:51,207 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9782398382416321, 'aupr_all': 0.9390612262958228, 'auroc_unknown': 0.9813898757645513, 'aupr_unknown': 0.9418331510409435, 'val_auc': 0.988179669030733} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:07:02,828 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9784386968994625, 'aupr_all': 0.9384060375374326, 'auroc_unknown': 0.9812250786173983, 'aupr_unknown': 0.9404712672019969, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:07:14,419 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9786091668901301, 'aupr_all': 0.9377094975723536, 'auroc_unknown': 0.9814906036130739, 'aupr_unknown': 0.9399422052153688, 'val_auc': 0.991725768321513} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:07:26,060 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.980417642737915, 'aupr_all': 0.9431124717865835, 'auroc_unknown': 0.9833549780669656, 'aupr_unknown': 0.9461444026407926, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:07:37,696 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9795267482235234, 'aupr_all': 0.942226065127666, 'auroc_unknown': 0.9827538266381026, 'aupr_unknown': 0.9460102084128139, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:07:49,280 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9786069498879308, 'aupr_all': 0.937722916057149, 'auroc_unknown': 0.9813315059500841, 'aupr_unknown': 0.9394259662553213, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:08:00,872 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9786743706726485, 'aupr_all': 0.9360963373081482, 'auroc_unknown': 0.9811705565091655, 'aupr_unknown': 0.9372204676555063, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:08:12,459 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9776677320849434, 'aupr_all': 0.9330397210135231, 'auroc_unknown': 0.9800584141684298, 'aupr_unknown': 0.9328382016369677, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:08:24,096 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9777315191938574, 'aupr_all': 0.9334130548028337, 'auroc_unknown': 0.9797756354813958, 'aupr_unknown': 0.9332127412409558, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:08:35,786 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9791912449571251, 'aupr_all': 0.9384439394086541, 'auroc_unknown': 0.9813365623017931, 'aupr_unknown': 0.938805107863736, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:08:47,505 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9789747606718529, 'aupr_all': 0.9397964990608346, 'auroc_unknown': 0.9811996416199841, 'aupr_unknown': 0.9398949812082564, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:08:59,254 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9785371281174292, 'aupr_all': 0.9377009525316651, 'auroc_unknown': 0.9806763646605369, 'aupr_unknown': 0.9380299704728008, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:09:10,917 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9778630214612252, 'aupr_all': 0.9340344308524484, 'auroc_unknown': 0.9801812746441704, 'aupr_unknown': 0.9340486043292903, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:09:22,543 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9771294421111749, 'aupr_all': 0.9322690537407173, 'auroc_unknown': 0.9790015479532865, 'aupr_unknown': 0.9309710209765, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:09:34,251 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9778681178065293, 'aupr_all': 0.9335233931485556, 'auroc_unknown': 0.9802167245485874, 'aupr_unknown': 0.933264783125276, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:09:45,912 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9781173419707494, 'aupr_all': 0.9376096347863299, 'auroc_unknown': 0.9804053619505099, 'aupr_unknown': 0.938130678515822, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:09:57,534 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9773236367851261, 'aupr_all': 0.9346628259838332, 'auroc_unknown': 0.9800157789221101, 'aupr_unknown': 0.93572030975436, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:10:09,150 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9777735502438474, 'aupr_all': 0.9363154918943504, 'auroc_unknown': 0.9802053588457325, 'aupr_unknown': 0.937197858323041, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:10:20,782 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9777147674884448, 'aupr_all': 0.9344269074277911, 'auroc_unknown': 0.9799056591220577, 'aupr_unknown': 0.9343231142766709, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:10:32,433 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9777652801817022, 'aupr_all': 0.9349352248747933, 'auroc_unknown': 0.9801839691473838, 'aupr_unknown': 0.9354069388717727, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:10:44,128 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9775640021397289, 'aupr_all': 0.9350106140704189, 'auroc_unknown': 0.9796658816015329, 'aupr_unknown': 0.9350331625443995, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:10:55,733 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9776031906433309, 'aupr_all': 0.9349004104928319, 'auroc_unknown': 0.9793869506207339, 'aupr_unknown': 0.9337461451187522, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:11:07,333 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9781639542120051, 'aupr_all': 0.9358236981446341, 'auroc_unknown': 0.9800434890600952, 'aupr_unknown': 0.934803342294335, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:11:18,930 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9774756992181156, 'aupr_all': 0.9320662697972698, 'auroc_unknown': 0.9794273681689356, 'aupr_unknown': 0.9308827717353799, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:11:30,593 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9775020824642024, 'aupr_all': 0.9335165027901354, 'auroc_unknown': 0.97962262539974, 'aupr_unknown': 0.9327186750054954, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:11:42,330 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9782152212379609, 'aupr_all': 0.936235150956673, 'auroc_unknown': 0.9805281891607787, 'aupr_unknown': 0.9364038128673802, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:11:53,946 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9781124388082095, 'aupr_all': 0.9371148117260562, 'auroc_unknown': 0.9805345428658867, 'aupr_unknown': 0.9373473761321601, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:12:05,557 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9783457207947908, 'aupr_all': 0.9377965265322477, 'auroc_unknown': 0.9805272466390785, 'aupr_unknown': 0.9380750889413082, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:12:17,224 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9774596650486843, 'aupr_all': 0.9350971866429857, 'auroc_unknown': 0.980005167236615, 'aupr_unknown': 0.9359260071854238, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:12:28,880 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9780211921492364, 'aupr_all': 0.9366695994457905, 'auroc_unknown': 0.9805373926079686, 'aupr_unknown': 0.937655013653603, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:12:40,608 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9776936001769923, 'aupr_all': 0.9321791990704027, 'auroc_unknown': 0.9800963922487015, 'aupr_unknown': 0.9319716874351045, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:12:52,240 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9763415692051954, 'aupr_all': 0.9290977406778426, 'auroc_unknown': 0.9788325593566902, 'aupr_unknown': 0.9288955153840942, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:13:03,988 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9783665569357902, 'aupr_all': 0.9366722921224543, 'auroc_unknown': 0.9803235399784441, 'aupr_unknown': 0.9360964115352705, 'val_auc': 0.992434988179669} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:13:15,621 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9782923011608904, 'aupr_all': 0.9385815645690451, 'auroc_unknown': 0.9805057017018615, 'aupr_unknown': 0.9389017778111858, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:13:27,269 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9779601923916349, 'aupr_all': 0.9357593454802458, 'auroc_unknown': 0.9800160339573936, 'aupr_unknown': 0.9355668700110231, 'val_auc': 0.992434988179669} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:13:38,929 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9772330984629553, 'aupr_all': 0.9300008084906186, 'auroc_unknown': 0.9788397668755736, 'aupr_unknown': 0.9278642461680022, 'val_auc': 0.994562647754137} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:13:50,525 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9766936861893183, 'aupr_all': 0.9301432943308683, 'auroc_unknown': 0.9784068500259472, 'aupr_unknown': 0.927662020981214, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:14:02,187 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.977015574670428, 'aupr_all': 0.931216793545039, 'auroc_unknown': 0.9789306259674709, 'aupr_unknown': 0.9293399697214367, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
2026-08-26 05:14:13,857 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.978550954483841, 'aupr_all': 0.9354630082101084, 'auroc_unknown': 0.9805800167657979, 'aupr_unknown': 0.9345646409361619, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9461444026407926}
