2026-09-09 18:28:14,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-09 18:28:14,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 18:30:08,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016, 'val_auc': 0.6559442625931988} best={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016}
2026-09-11 00:06:37,752 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5801759362124317, 'aupr_all': 0.006910410618964464, 'auroc_unknown': 0.5618484461397683, 'aupr_unknown': 0.005180681750835725, 'val_auc': 0.9557283142389524} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:11:18,436 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5805849934745833, 'aupr_all': 0.006926155118363251, 'auroc_unknown': 0.562287272415933, 'aupr_unknown': 0.00518695173652222, 'val_auc': 0.9519321694853611} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:15:47,458 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5804643182638578, 'aupr_all': 0.006905846724771622, 'auroc_unknown': 0.5621943379465992, 'aupr_unknown': 0.005187915807380171, 'val_auc': 0.9530232769594472} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:20:14,052 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5793666435024388, 'aupr_all': 0.006945919914532531, 'auroc_unknown': 0.5610376170691405, 'aupr_unknown': 0.005174650979281507, 'val_auc': 0.9511411165666486} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:24:54,278 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5798705958186708, 'aupr_all': 0.006942496214908503, 'auroc_unknown': 0.5615960646118263, 'aupr_unknown': 0.005195903907406005, 'val_auc': 0.954941807601382} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:29:33,112 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5792517376613918, 'aupr_all': 0.006940940993569738, 'auroc_unknown': 0.5609376826741524, 'aupr_unknown': 0.0051901073966796685, 'val_auc': 0.9570740134569921} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:34:10,764 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5787174898025079, 'aupr_all': 0.006883015731709918, 'auroc_unknown': 0.5603490139521066, 'aupr_unknown': 0.005164330296014376, 'val_auc': 0.9558965266412073} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:38:45,890 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5795136585440217, 'aupr_all': 0.00696011770162772, 'auroc_unknown': 0.5612114740290208, 'aupr_unknown': 0.005198933726053752, 'val_auc': 0.9550736497545008} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:43:20,175 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5788550509327277, 'aupr_all': 0.006976389819659932, 'auroc_unknown': 0.560518119551225, 'aupr_unknown': 0.005188216240537987, 'val_auc': 0.9563647935988362} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:47:58,375 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5804660545124107, 'aupr_all': 0.006990363518820183, 'auroc_unknown': 0.5622329641561559, 'aupr_unknown': 0.005223882343237144, 'val_auc': 0.9542007637752318} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:52:45,298 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5811018451297634, 'aupr_all': 0.007013982423872427, 'auroc_unknown': 0.5629293527551684, 'aupr_unknown': 0.005237343404145503, 'val_auc': 0.954209856337516} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:57:26,679 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5801202748667622, 'aupr_all': 0.0070037186519409916, 'auroc_unknown': 0.5618703269028652, 'aupr_unknown': 0.005220502000208561, 'val_auc': 0.9519458083287871} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:02:07,924 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.578751220087408, 'aupr_all': 0.007023059561441925, 'auroc_unknown': 0.560436578755036, 'aupr_unknown': 0.005205580181220064, 'val_auc': 0.9514684488088744} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:07:01,428 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.579551644679963, 'aupr_all': 0.006971403883518078, 'auroc_unknown': 0.5613290741219933, 'aupr_unknown': 0.005204787602357143, 'val_auc': 0.9553055100927442} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:11:49,402 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5776526672287312, 'aupr_all': 0.006976333631277176, 'auroc_unknown': 0.5593448659562573, 'aupr_unknown': 0.005177492720694186, 'val_auc': 0.9541052918712494} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:16:31,638 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5781976103976973, 'aupr_all': 0.006980942134898577, 'auroc_unknown': 0.5599412634988323, 'aupr_unknown': 0.005189218303653508, 'val_auc': 0.9476359338061465} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:21:17,833 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5794205002133981, 'aupr_all': 0.007022463094982004, 'auroc_unknown': 0.5611213447984695, 'aupr_unknown': 0.005207014995399395, 'val_auc': 0.9553327877795962} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:26:03,085 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5777937763657724, 'aupr_all': 0.006982857477209637, 'auroc_unknown': 0.5594320704122488, 'aupr_unknown': 0.005187130650898052, 'val_auc': 0.9536142935079104} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:30:20,662 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5773745571105859, 'aupr_all': 0.006975599090624868, 'auroc_unknown': 0.558955566508777, 'aupr_unknown': 0.005173535120647007, 'val_auc': 0.9554100745590107} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:35:00,919 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5777093201736838, 'aupr_all': 0.007009619233097826, 'auroc_unknown': 0.5593239387457125, 'aupr_unknown': 0.005183871990080686, 'val_auc': 0.9500818330605565} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:39:38,568 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.576888576106646, 'aupr_all': 0.007022430711537708, 'auroc_unknown': 0.5584640570132674, 'aupr_unknown': 0.005170249137302787, 'val_auc': 0.9537915984724495} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:44:19,240 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.578274909313544, 'aupr_all': 0.007006430246396078, 'auroc_unknown': 0.5599683011993826, 'aupr_unknown': 0.00519171952074093, 'val_auc': 0.9485179123476996} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:49:06,745 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.576728554635292, 'aupr_all': 0.006935936590534886, 'auroc_unknown': 0.5583267593626111, 'aupr_unknown': 0.005169854607242302, 'val_auc': 0.9543326059283507} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:53:57,097 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5766242092316278, 'aupr_all': 0.00690825345446605, 'auroc_unknown': 0.5582725025454659, 'aupr_unknown': 0.005156346869679704, 'val_auc': 0.956178396072013} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 01:58:31,844 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5759785541485156, 'aupr_all': 0.006928014038167277, 'auroc_unknown': 0.5576103553550641, 'aupr_unknown': 0.005160045535734178, 'val_auc': 0.9542280414620842} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:02:31,511 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5753983961451483, 'aupr_all': 0.006909496885221748, 'auroc_unknown': 0.5570319478227177, 'aupr_unknown': 0.005149825853566132, 'val_auc': 0.9502773231496635} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:06:25,566 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5753592301105391, 'aupr_all': 0.006921362337549459, 'auroc_unknown': 0.5569296937875104, 'aupr_unknown': 0.005161173436245636, 'val_auc': 0.9530005455537369} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:11:24,683 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5761687576604962, 'aupr_all': 0.006997548084239165, 'auroc_unknown': 0.5577575983326901, 'aupr_unknown': 0.0051810454382984605, 'val_auc': 0.9534960901982179} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:16:12,580 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5760687182102316, 'aupr_all': 0.0070222222702043735, 'auroc_unknown': 0.557672863371541, 'aupr_unknown': 0.005179671810585767, 'val_auc': 0.9486861247499545} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:20:54,978 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5742470076188353, 'aupr_all': 0.006891370054229136, 'auroc_unknown': 0.5557533953851754, 'aupr_unknown': 0.005135284737958504, 'val_auc': 0.9496317512274959} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:25:12,682 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5753496237550336, 'aupr_all': 0.00694493128893163, 'auroc_unknown': 0.5570346002246954, 'aupr_unknown': 0.005150459128952712, 'val_auc': 0.9475450081833061} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:29:49,987 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5763495941685224, 'aupr_all': 0.007033832731007235, 'auroc_unknown': 0.557996607758541, 'aupr_unknown': 0.005194228395849249, 'val_auc': 0.9522913256955811} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:34:48,651 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5765593767798507, 'aupr_all': 0.007006042403756862, 'auroc_unknown': 0.5582193357156788, 'aupr_unknown': 0.005185200270081967, 'val_auc': 0.9522913256955811} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:40:06,694 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5748279632232542, 'aupr_all': 0.007025683915386433, 'auroc_unknown': 0.5563580538191721, 'aupr_unknown': 0.005185725566088385, 'val_auc': 0.9541325695581016} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:45:25,253 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5769894086463753, 'aupr_all': 0.006946255232918394, 'auroc_unknown': 0.5586323126906427, 'aupr_unknown': 0.0051773895208709515, 'val_auc': 0.9488725222767777} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:50:50,971 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5758178720858771, 'aupr_all': 0.006983314078545306, 'auroc_unknown': 0.557405188222526, 'aupr_unknown': 0.0051743676733959675, 'val_auc': 0.9544962720494635} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 02:55:36,250 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5754525727038647, 'aupr_all': 0.006952171073231444, 'auroc_unknown': 0.5570637532860286, 'aupr_unknown': 0.005141921575820828, 'val_auc': 0.9544326241134752} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:00:12,490 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5759117601062986, 'aupr_all': 0.007025181202992311, 'auroc_unknown': 0.557575307514858, 'aupr_unknown': 0.005190222285676148, 'val_auc': 0.9457083106019276} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:04:28,258 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5748405804693029, 'aupr_all': 0.007037768084490915, 'auroc_unknown': 0.5564384295764337, 'aupr_unknown': 0.005176098427327008, 'val_auc': 0.9560329150754681} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:08:43,280 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5749956997454468, 'aupr_all': 0.00688106336845876, 'auroc_unknown': 0.5565464854458556, 'aupr_unknown': 0.00515429537968762, 'val_auc': 0.9548417894162575} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:13:02,213 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.575550899175866, 'aupr_all': 0.00697987671264637, 'auroc_unknown': 0.5571246983908555, 'aupr_unknown': 0.005167364782634544, 'val_auc': 0.9562102200400073} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:17:14,268 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5739551825143434, 'aupr_all': 0.006956038680118245, 'auroc_unknown': 0.5554465177200185, 'aupr_unknown': 0.005151659381451363, 'val_auc': 0.9531460265502819} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:21:30,438 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5724451309127134, 'aupr_all': 0.006923833585744305, 'auroc_unknown': 0.5539370979578151, 'aupr_unknown': 0.005123012859852645, 'val_auc': 0.9533597017639571} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:25:47,063 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5741371367086303, 'aupr_all': 0.00691762559104647, 'auroc_unknown': 0.5556691042720476, 'aupr_unknown': 0.0051398495414223125, 'val_auc': 0.9518730678305147} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:30:12,998 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5737523539204004, 'aupr_all': 0.006932225136068897, 'auroc_unknown': 0.5553082809306875, 'aupr_unknown': 0.005145009234811114, 'val_auc': 0.9474722676850337} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:34:30,365 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5747582492345855, 'aupr_all': 0.006929430041435242, 'auroc_unknown': 0.5562813839195223, 'aupr_unknown': 0.005143972009773304, 'val_auc': 0.9500545553737042} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:38:47,307 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5730038294348554, 'aupr_all': 0.0069612594871604925, 'auroc_unknown': 0.5544328071104989, 'aupr_unknown': 0.005128986001305816, 'val_auc': 0.9522822331332969} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:42:49,976 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5736348116505128, 'aupr_all': 0.006936667733308422, 'auroc_unknown': 0.5552361705381199, 'aupr_unknown': 0.00515509787025217, 'val_auc': 0.9541643935260957} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:46:48,549 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5749560595193223, 'aupr_all': 0.006995107803264299, 'auroc_unknown': 0.5565972314897656, 'aupr_unknown': 0.005170389158985548, 'val_auc': 0.9503727950536462} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:50:39,993 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5741165344288923, 'aupr_all': 0.006925043548347296, 'auroc_unknown': 0.5557518031487404, 'aupr_unknown': 0.0051625398812644024, 'val_auc': 0.9529096199308966} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:54:23,860 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5740534983010077, 'aupr_all': 0.006943363886765758, 'auroc_unknown': 0.5556151489037545, 'aupr_unknown': 0.005159003255247302, 'val_auc': 0.954214402618658} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 03:58:05,713 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5746882351066702, 'aupr_all': 0.006993406969815669, 'auroc_unknown': 0.556222774359883, 'aupr_unknown': 0.00515945876431995, 'val_auc': 0.9513138752500455} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:01:56,398 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5738967363323735, 'aupr_all': 0.006915964085844519, 'auroc_unknown': 0.5553983674166366, 'aupr_unknown': 0.005146890085148459, 'val_auc': 0.955278232405892} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:05:36,402 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5748088637768165, 'aupr_all': 0.006987449021936166, 'auroc_unknown': 0.5564601592423318, 'aupr_unknown': 0.00515971697040115, 'val_auc': 0.9541052918712494} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:09:13,498 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5739766362967225, 'aupr_all': 0.006989503806790555, 'auroc_unknown': 0.5555537087567894, 'aupr_unknown': 0.005157703338476616, 'val_auc': 0.9482860520094563} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:12:44,775 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5761033562738815, 'aupr_all': 0.006964870788252311, 'auroc_unknown': 0.5577949228199982, 'aupr_unknown': 0.005184471142392403, 'val_auc': 0.9520412802327697} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:16:04,650 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5734331976232201, 'aupr_all': 0.006977595325682846, 'auroc_unknown': 0.5549831992837754, 'aupr_unknown': 0.0051457896547597555, 'val_auc': 0.9502636843062375} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:19:17,632 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5742497114840257, 'aupr_all': 0.007020601024794975, 'auroc_unknown': 0.5558456442012667, 'aupr_unknown': 0.00517598912014528, 'val_auc': 0.9532187670485542} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:22:33,971 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5743072415764283, 'aupr_all': 0.007087718516218686, 'auroc_unknown': 0.5558687190795611, 'aupr_unknown': 0.005172099675341293, 'val_auc': 0.9544644480814695} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:25:47,265 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.573028181080656, 'aupr_all': 0.006985343752779374, 'auroc_unknown': 0.5546354600154713, 'aupr_unknown': 0.005160782832214389, 'val_auc': 0.9537006728496089} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:28:45,418 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.573761738495798, 'aupr_all': 0.007072193979594047, 'auroc_unknown': 0.5553394136635428, 'aupr_unknown': 0.005171968414530229, 'val_auc': 0.9536688488816149} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:31:55,376 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5739609827527736, 'aupr_all': 0.00701368356156008, 'auroc_unknown': 0.5555736491137548, 'aupr_unknown': 0.005179390327098752, 'val_auc': 0.9501045644662666} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:35:09,044 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5743979759976935, 'aupr_all': 0.006998417884111742, 'auroc_unknown': 0.556088799605024, 'aupr_unknown': 0.005205372304540185, 'val_auc': 0.9518594289870885} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
