2026-09-07 09:43:35,177 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:43:35,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:37,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862, 'val_auc': 0.6425287356321839} best={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862}
2026-09-07 10:01:59,435 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8567372480022193, 'aupr_all': 0.70547779019737, 'auroc_unknown': 0.8407493351204443, 'aupr_unknown': 0.6407239608603799, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:02:03,068 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8479080138376763, 'aupr_all': 0.7061270871794713, 'auroc_unknown': 0.8307101311978344, 'aupr_unknown': 0.6421713380856215, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:02:06,592 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8382092001758517, 'aupr_all': 0.7026829137006725, 'auroc_unknown': 0.8196847209210026, 'aupr_unknown': 0.6379390272435868, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:02:10,186 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8406585822730368, 'aupr_all': 0.7045989062669422, 'auroc_unknown': 0.8224918133528634, 'aupr_unknown': 0.6407733531246805, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:02:13,809 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8394576524830607, 'aupr_all': 0.7083289572696895, 'auroc_unknown': 0.8211543290521927, 'aupr_unknown': 0.644990092658928, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:02:17,375 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8476626948973661, 'aupr_all': 0.7047015440842131, 'auroc_unknown': 0.8306121932535334, 'aupr_unknown': 0.6391780278264204, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:02:20,944 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8452370740587972, 'aupr_all': 0.7087209982713656, 'auroc_unknown': 0.8279094293708298, 'aupr_unknown': 0.6456136402472085, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6456136402472085}
2026-09-07 10:02:24,568 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8518159840060124, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8354283994578713, 'aupr_unknown': 0.6532349534563507, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:28,098 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8426015468120647, 'aupr_all': 0.7102350871423151, 'auroc_unknown': 0.824913262296499, 'aupr_unknown': 0.648236558410967, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:31,738 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8381598428123935, 'aupr_all': 0.7087251478534484, 'auroc_unknown': 0.8197798870366912, 'aupr_unknown': 0.6456736793413662, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:35,286 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8401948478251935, 'aupr_all': 0.7085746167856806, 'auroc_unknown': 0.8220854838103651, 'aupr_unknown': 0.6451070644723658, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:38,786 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8501339116646313, 'aupr_all': 0.7064754178602715, 'auroc_unknown': 0.8335828235735196, 'aupr_unknown': 0.6431599178099023, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:42,458 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8484259221203189, 'aupr_all': 0.7088771218379208, 'auroc_unknown': 0.831648061537059, 'aupr_unknown': 0.6455740931473533, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:46,099 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8424028788370304, 'aupr_all': 0.7018684520108278, 'auroc_unknown': 0.8247447453829035, 'aupr_unknown': 0.6386881637008262, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:49,550 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8364749723305189, 'aupr_all': 0.7077741694059616, 'auroc_unknown': 0.8177692590245093, 'aupr_unknown': 0.6461819003734061, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:53,098 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8287759116983924, 'aupr_all': 0.7045921518189393, 'auroc_unknown': 0.8090846066805997, 'aupr_unknown': 0.6424004723157778, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:02:56,712 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.840712022169346, 'aupr_all': 0.7087517088621541, 'auroc_unknown': 0.8225842589700993, 'aupr_unknown': 0.6464634223100408, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:00,374 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8506398705112321, 'aupr_all': 0.7102544453043512, 'auroc_unknown': 0.8339486792852624, 'aupr_unknown': 0.6470503529231482, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:03,995 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8393713229681647, 'aupr_all': 0.7091181531166216, 'auroc_unknown': 0.8212059158624769, 'aupr_unknown': 0.6478200623561663, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:07,634 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8303961497219841, 'aupr_all': 0.7074782776778876, 'auroc_unknown': 0.8109207378156059, 'aupr_unknown': 0.6469356716539164, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:11,272 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8295134052030367, 'aupr_all': 0.7127943153286846, 'auroc_unknown': 0.8099012438529567, 'aupr_unknown': 0.6523952171033542, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:14,955 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8314308424439565, 'aupr_all': 0.7088455573513458, 'auroc_unknown': 0.8121055405568829, 'aupr_unknown': 0.6486288199404536, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:18,550 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8405595235124534, 'aupr_all': 0.7107195151407321, 'auroc_unknown': 0.8227202068975006, 'aupr_unknown': 0.6492778739238388, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:22,090 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8439977730471364, 'aupr_all': 0.7105871452578842, 'auroc_unknown': 0.8266769922415491, 'aupr_unknown': 0.6491610152641067, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:25,680 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8398542544946392, 'aupr_all': 0.7081735211754361, 'auroc_unknown': 0.8219401424637778, 'aupr_unknown': 0.6472209677621739, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:29,283 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8366003152632786, 'aupr_all': 0.7085876008203622, 'auroc_unknown': 0.8180211104520319, 'aupr_unknown': 0.6461924799458704, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:32,905 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8345902182879857, 'aupr_all': 0.7078364062043603, 'auroc_unknown': 0.8157856563412971, 'aupr_unknown': 0.6451126878005989, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:36,558 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8323730359806005, 'aupr_all': 0.7076902171075998, 'auroc_unknown': 0.8134963825583403, 'aupr_unknown': 0.6461060469781396, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:40,128 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8406843389269232, 'aupr_all': 0.7128984341167838, 'auroc_unknown': 0.8227427408375152, 'aupr_unknown': 0.6514349103935121, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:43,730 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8455889058224808, 'aupr_all': 0.7073381982013636, 'auroc_unknown': 0.8285650438328762, 'aupr_unknown': 0.6448154805139004, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:47,266 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.837248956339467, 'aupr_all': 0.7068387545558127, 'auroc_unknown': 0.8189434364227725, 'aupr_unknown': 0.6455907996258279, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:50,826 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8299324840808741, 'aupr_all': 0.7102557165914577, 'auroc_unknown': 0.8105095062428767, 'aupr_unknown': 0.6493149514912717, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:54,448 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8256776821048182, 'aupr_all': 0.7084501278594472, 'auroc_unknown': 0.8056256212232551, 'aupr_unknown': 0.6478856188927148, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:03:58,072 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8294868916750824, 'aupr_all': 0.708072116840303, 'auroc_unknown': 0.8099234698120147, 'aupr_unknown': 0.6460272186594772, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:01,539 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8337072214776825, 'aupr_all': 0.7086647752521258, 'auroc_unknown': 0.8147832553217571, 'aupr_unknown': 0.6478310889980303, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:05,015 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.836330340576817, 'aupr_all': 0.7088561328418926, 'auroc_unknown': 0.8179849996848328, 'aupr_unknown': 0.6471656577474582, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:08,677 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8410038773970432, 'aupr_all': 0.7062719417592234, 'auroc_unknown': 0.8231983216680412, 'aupr_unknown': 0.643248382773925, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:12,279 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8426942753531713, 'aupr_all': 0.7072513278081703, 'auroc_unknown': 0.8252029953817229, 'aupr_unknown': 0.6443572806815638, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:15,896 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8458923435169745, 'aupr_all': 0.7108137517270879, 'auroc_unknown': 0.8289468888892996, 'aupr_unknown': 0.6489132590779855, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:19,476 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8396914577633079, 'aupr_all': 0.7134356235841731, 'auroc_unknown': 0.8215993102047847, 'aupr_unknown': 0.6530862228638138, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:23,012 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8370887971995843, 'aupr_all': 0.7127665347008647, 'auroc_unknown': 0.8186364307388811, 'aupr_unknown': 0.6527642195867446, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7143450976251177, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6532349534563507}
2026-09-07 10:04:26,680 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8376916129912984, 'aupr_all': 0.7147012616257681, 'auroc_unknown': 0.8193925239881235, 'aupr_unknown': 0.6541179924822399, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7147012616257681, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6541179924822399}
2026-09-07 10:04:30,304 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8385459173937551, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8204444842766482, 'aupr_unknown': 0.6564199163928951, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564199163928951}
2026-09-07 10:04:33,881 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8391945814055216, 'aupr_all': 0.7137195217426269, 'auroc_unknown': 0.8213468171502687, 'aupr_unknown': 0.6534091319157903, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564199163928951}
2026-09-07 10:04:37,610 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8464011463752246, 'aupr_all': 0.7136178460700445, 'auroc_unknown': 0.8298418558850336, 'aupr_unknown': 0.6532625990943765, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564199163928951}
2026-09-07 10:04:41,255 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8428596638047958, 'aupr_all': 0.7095119289463845, 'auroc_unknown': 0.8258003501127519, 'aupr_unknown': 0.6502822645290355, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564199163928951}
2026-09-07 10:04:44,870 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8384134185607173, 'aupr_all': 0.7134871432120035, 'auroc_unknown': 0.8203863528710292, 'aupr_unknown': 0.6536040802753776, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564199163928951}
2026-09-07 10:04:48,549 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8326093871099851, 'aupr_all': 0.7147683057974571, 'auroc_unknown': 0.813712405534541, 'aupr_unknown': 0.6564616117955914, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564616117955914}
2026-09-07 10:04:52,156 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8320547130961049, 'aupr_all': 0.7134094265464558, 'auroc_unknown': 0.8130258389863239, 'aupr_unknown': 0.6548819182128467, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564616117955914}
2026-09-07 10:04:55,658 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.836119080969562, 'aupr_all': 0.7142979866204969, 'auroc_unknown': 0.8177192121190096, 'aupr_unknown': 0.65401951602259, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564616117955914}
2026-09-07 10:04:59,221 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8350096182639124, 'aupr_all': 0.7143432553517886, 'auroc_unknown': 0.8165239380251974, 'aupr_unknown': 0.6558507167878553, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564616117955914}
2026-09-07 10:05:02,862 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8381551639545194, 'aupr_all': 0.7136997143038318, 'auroc_unknown': 0.820099571269976, 'aupr_unknown': 0.6540691921909115, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564616117955914}
2026-09-07 10:05:06,347 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8398673048384161, 'aupr_all': 0.7150506404141089, 'auroc_unknown': 0.8219731734214075, 'aupr_unknown': 0.6555113966065425, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564616117955914}
2026-09-07 10:05:10,040 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8410850922780864, 'aupr_all': 0.7116313853127378, 'auroc_unknown': 0.8235675651703104, 'aupr_unknown': 0.650033238036416, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7156922416334299, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564616117955914}
2026-09-07 10:05:13,562 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.843432571603039, 'aupr_all': 0.716002492819308, 'auroc_unknown': 0.8261808349199486, 'aupr_unknown': 0.6564706698792864, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.716002492819308, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564706698792864}
2026-09-07 10:05:17,131 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8412000453940955, 'aupr_all': 0.7153082124979443, 'auroc_unknown': 0.8234851545992541, 'aupr_unknown': 0.6552725307090123, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.716002492819308, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6564706698792864}
2026-09-07 10:05:20,669 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.838266103344411, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8201187687496239, 'aupr_unknown': 0.6590068514262605, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:24,214 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8377424152961589, 'aupr_all': 0.7143222828702431, 'auroc_unknown': 0.8194629489669395, 'aupr_unknown': 0.6551539148406413, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:27,877 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8370650359409679, 'aupr_all': 0.716514157333463, 'auroc_unknown': 0.8187802835108433, 'aupr_unknown': 0.657292474012532, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:31,480 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.844655244320784, 'aupr_all': 0.7169384230255709, 'auroc_unknown': 0.8276747992118151, 'aupr_unknown': 0.656970471582705, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:35,023 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.848856078882241, 'aupr_all': 0.717271858378586, 'auroc_unknown': 0.8324067726244351, 'aupr_unknown': 0.6573162057115871, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:38,631 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8364953391236187, 'aupr_all': 0.7157310293736698, 'auroc_unknown': 0.8179888494467944, 'aupr_unknown': 0.6575294677391179, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:42,142 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8340261865583568, 'aupr_all': 0.7142321449542316, 'auroc_unknown': 0.8151056087233348, 'aupr_unknown': 0.6560162219491602, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
