2026-09-07 05:35:49,398 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:35:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:35:51,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:47:24,286 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8521843557767312, 'aupr_all': 0.5857531669714512, 'auroc_unknown': 0.7309675534064439, 'aupr_unknown': 0.08721413625613854, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:26,611 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8590580783396032, 'aupr_all': 0.593639650422371, 'auroc_unknown': 0.7416525411581714, 'aupr_unknown': 0.0939595327123664, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:28,987 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8554800201427768, 'aupr_all': 0.5929153773503678, 'auroc_unknown': 0.7337667621930187, 'aupr_unknown': 0.09108706142553316, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:31,350 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8618410399202188, 'aupr_all': 0.5972587661162717, 'auroc_unknown': 0.747016535398848, 'aupr_unknown': 0.09536826252909977, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:33,699 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8630399794622671, 'aupr_all': 0.5973821769400239, 'auroc_unknown': 0.7468903074505929, 'aupr_unknown': 0.09570165203253028, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:36,044 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8641749854359826, 'aupr_all': 0.5991827813284714, 'auroc_unknown': 0.7512426286114835, 'aupr_unknown': 0.0963717360536791, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:38,402 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8476176723244173, 'aupr_all': 0.5821990499594343, 'auroc_unknown': 0.7202932002437632, 'aupr_unknown': 0.08616076965346744, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:40,730 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8471490318631081, 'aupr_all': 0.5841867322321735, 'auroc_unknown': 0.7189664196667765, 'aupr_unknown': 0.08525125442115976, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:43,047 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8447107931712038, 'aupr_all': 0.5794268986782283, 'auroc_unknown': 0.7175846166508073, 'aupr_unknown': 0.08352674292936418, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:45,402 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8425244626124391, 'aupr_all': 0.5805678351824565, 'auroc_unknown': 0.7099129165869072, 'aupr_unknown': 0.08337715101517265, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:47,764 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8495698677883428, 'aupr_all': 0.5849178632007566, 'auroc_unknown': 0.7252419831381655, 'aupr_unknown': 0.0869425002203622, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:50,129 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8647923516691844, 'aupr_all': 0.5976213079229704, 'auroc_unknown': 0.7529247431746744, 'aupr_unknown': 0.09701200684664152, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:52,503 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8695813215241368, 'aupr_all': 0.6011800600546355, 'auroc_unknown': 0.7599844919949288, 'aupr_unknown': 0.09697675518232007, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:54,760 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8656211430038411, 'aupr_all': 0.5974162889614101, 'auroc_unknown': 0.752327356694289, 'aupr_unknown': 0.09433049080609865, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:57,050 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8654162593678724, 'aupr_all': 0.5976109415721838, 'auroc_unknown': 0.7524165947675971, 'aupr_unknown': 0.09433486150611892, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:59,511 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8620590064871589, 'aupr_all': 0.5951958373782069, 'auroc_unknown': 0.7465245700620597, 'aupr_unknown': 0.09342546146054147, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:48:01,857 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8647795155859672, 'aupr_all': 0.5966641924036957, 'auroc_unknown': 0.7515316120095026, 'aupr_unknown': 0.09262832878089565, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:48:04,210 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8613193271917612, 'aupr_all': 0.5973668824785628, 'auroc_unknown': 0.7452835597576054, 'aupr_unknown': 0.09332475512977094, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:48:06,534 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8575453953019935, 'aupr_all': 0.5934512804393428, 'auroc_unknown': 0.7412003399369509, 'aupr_unknown': 0.09054309038455263, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:48:08,959 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8573822289364811, 'aupr_all': 0.5918422642664037, 'auroc_unknown': 0.7370269572961141, 'aupr_unknown': 0.09067160258612322, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:48:11,356 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8615813560828225, 'aupr_all': 0.5948536430385646, 'auroc_unknown': 0.7466868631383874, 'aupr_unknown': 0.09495619820424585, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:48:13,761 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8683037609723827, 'aupr_all': 0.6014241058702202, 'auroc_unknown': 0.758469525429152, 'aupr_unknown': 0.09587990985922679, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:48:16,047 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:18,333 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8699976302615599, 'aupr_all': 0.6030678661247316, 'auroc_unknown': 0.7614902110919688, 'aupr_unknown': 0.09844737922462135, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:20,757 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8681499748215291, 'aupr_all': 0.5969647392968188, 'auroc_unknown': 0.7572821504433699, 'aupr_unknown': 0.09551149250059601, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:23,163 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8641354897953137, 'aupr_all': 0.5968318654773312, 'auroc_unknown': 0.7501939656567506, 'aupr_unknown': 0.09579000186592106, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:25,558 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8471113875805958, 'aupr_all': 0.5838641332609388, 'auroc_unknown': 0.721388562915616, 'aupr_unknown': 0.08833593621792588, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:27,937 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8476403823178017, 'aupr_all': 0.5827887584344214, 'auroc_unknown': 0.7212572488595559, 'aupr_unknown': 0.08899633442288371, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:30,330 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8591091758247182, 'aupr_all': 0.5935062111177353, 'auroc_unknown': 0.7414722155178075, 'aupr_unknown': 0.09787707445852899, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:32,737 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8510310830692062, 'aupr_all': 0.5868895012952693, 'auroc_unknown': 0.7284129401679524, 'aupr_unknown': 0.08837854305746017, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:35,088 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8576890606949258, 'aupr_all': 0.5923412592232168, 'auroc_unknown': 0.7395431935393484, 'aupr_unknown': 0.0916352771466811, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:37,434 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8638451968363992, 'aupr_all': 0.5992663316270629, 'auroc_unknown': 0.7485802823622105, 'aupr_unknown': 0.09403463042341081, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:39,809 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8665313940973766, 'aupr_all': 0.597948736562189, 'auroc_unknown': 0.7528974631419013, 'aupr_unknown': 0.09302531768463286, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:42,182 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8603688399142946, 'aupr_all': 0.5915294240804029, 'auroc_unknown': 0.7446783129287936, 'aupr_unknown': 0.09087860966552516, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:44,593 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8435533240518578, 'aupr_all': 0.5847570982847847, 'auroc_unknown': 0.7136609156658593, 'aupr_unknown': 0.08368972715669498, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:46,985 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8454873762058513, 'aupr_all': 0.5814953101268026, 'auroc_unknown': 0.7158715230673484, 'aupr_unknown': 0.08163917123271683, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:49,413 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8496721861824501, 'aupr_all': 0.5835023991606039, 'auroc_unknown': 0.7226064545482288, 'aupr_unknown': 0.08366672462259801, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:51,803 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8399441630380047, 'aupr_all': 0.5767061992651008, 'auroc_unknown': 0.7064705463497004, 'aupr_unknown': 0.07975232575131477, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:54,134 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8634643107517007, 'aupr_all': 0.5965525717028457, 'auroc_unknown': 0.7487009618292233, 'aupr_unknown': 0.09323580716793765, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8771073392774272, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.7739382287583332, 'aupr_unknown': 0.10212833521463079}
2026-09-07 05:48:56,512 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6065782323712992, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10296387156770537, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10296387156770537}
2026-09-07 05:48:58,848 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8762086900283381, 'aupr_all': 0.6064115883638547, 'auroc_unknown': 0.7751547332706356, 'aupr_unknown': 0.10380953692922777, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:01,156 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8717445718178856, 'aupr_all': 0.6014547787318131, 'auroc_unknown': 0.7652035321631586, 'aupr_unknown': 0.09931118300180458, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:03,556 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8555168004581494, 'aupr_all': 0.5919870333214856, 'auroc_unknown': 0.7349629222741006, 'aupr_unknown': 0.09217547484177788, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:05,904 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.840665205327962, 'aupr_all': 0.5813320805891822, 'auroc_unknown': 0.707314377871917, 'aupr_unknown': 0.08348075260729156, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:08,206 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8528933025267337, 'aupr_all': 0.5942916854384188, 'auroc_unknown': 0.7307368290614652, 'aupr_unknown': 0.09463937973436151, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:10,452 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8598906958144494, 'aupr_all': 0.5963678816420488, 'auroc_unknown': 0.7423941881508483, 'aupr_unknown': 0.09403603714922502, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:12,733 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8652837021238781, 'aupr_all': 0.5961036435066662, 'auroc_unknown': 0.7524674558456487, 'aupr_unknown': 0.09416366546727337, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:15,002 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8724295743357326, 'aupr_all': 0.6033390984468502, 'auroc_unknown': 0.7668070432420885, 'aupr_unknown': 0.0994727586457143, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:17,334 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8687872122989424, 'aupr_all': 0.6013869760751895, 'auroc_unknown': 0.760481543439522, 'aupr_unknown': 0.09872576754461614, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:19,709 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8514694846806284, 'aupr_all': 0.5870407872880515, 'auroc_unknown': 0.728425424250747, 'aupr_unknown': 0.08963524004368802, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:22,006 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8346937113066144, 'aupr_all': 0.5748419884406961, 'auroc_unknown': 0.6961882858614525, 'aupr_unknown': 0.0806063724246951, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:24,350 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.833995625857796, 'aupr_all': 0.5731891807985363, 'auroc_unknown': 0.6956856859356173, 'aupr_unknown': 0.07824508045653247, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:26,769 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.832381982088727, 'aupr_all': 0.5696034521280403, 'auroc_unknown': 0.6924869864996204, 'aupr_unknown': 0.07685982532295003, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:29,114 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8291707396546109, 'aupr_all': 0.570447346843402, 'auroc_unknown': 0.6860415007901961, 'aupr_unknown': 0.07608740225968601, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:31,530 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8358842580250205, 'aupr_all': 0.5732963839948334, 'auroc_unknown': 0.6994628145410897, 'aupr_unknown': 0.07909096236459598, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:33,875 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.840807266210492, 'aupr_all': 0.5810443757472943, 'auroc_unknown': 0.7078361662953808, 'aupr_unknown': 0.0802795374615271, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:36,267 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8569545652023659, 'aupr_all': 0.5898353475677767, 'auroc_unknown': 0.7364200921602734, 'aupr_unknown': 0.08836848967349718, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:38,610 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8657214866159149, 'aupr_all': 0.5905853045904531, 'auroc_unknown': 0.7549018519905639, 'aupr_unknown': 0.09161815531960402, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:40,897 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8625404830316855, 'aupr_all': 0.5919013606029303, 'auroc_unknown': 0.7484249248874351, 'aupr_unknown': 0.09096103645783138, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:43,321 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8481902356902358, 'aupr_all': 0.5846244263378103, 'auroc_unknown': 0.7217496765697808, 'aupr_unknown': 0.08426931047474774, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:45,686 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8408961314019966, 'aupr_all': 0.5810569944571912, 'auroc_unknown': 0.7082740339400598, 'aupr_unknown': 0.08181277124369282, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:47,996 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8391367240340848, 'aupr_all': 0.5768060938595143, 'auroc_unknown': 0.7065708813854927, 'aupr_unknown': 0.08047741594825872, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:50,300 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8449255507173397, 'aupr_all': 0.5802627019055666, 'auroc_unknown': 0.7178144162489123, 'aupr_unknown': 0.08591741209178663, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
