2026-09-07 05:30:21,844 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8512803993009272, 'aupr_all': 0.578136957939692, 'auroc_unknown': 0.727541828612963, 'aupr_unknown': 0.08729237007411013, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:24,158 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.789307912951608, 'aupr_all': 0.4457511654947593, 'auroc_unknown': 0.6554555574634412, 'aupr_unknown': 0.06983695170283026, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:24,179 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.852338388775339, 'aupr_all': 0.5773377066678451, 'auroc_unknown': 0.7291416407043981, 'aupr_unknown': 0.08697247741400915, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:26,526 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8616341815022167, 'aupr_all': 0.5831502979160779, 'auroc_unknown': 0.7463696749607214, 'aupr_unknown': 0.09288021612549291, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:26,579 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7883731005065318, 'aupr_all': 0.4451755199937553, 'auroc_unknown': 0.6547587644532705, 'aupr_unknown': 0.0698869420912307, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:28,876 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8611699843004827, 'aupr_all': 0.5802475079320711, 'auroc_unknown': 0.7457954071521773, 'aupr_unknown': 0.09077645135598272, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:28,943 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7889757792983599, 'aupr_all': 0.4475822712013876, 'auroc_unknown': 0.6550310529123043, 'aupr_unknown': 0.07014093318989348, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:31,265 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8536898802294698, 'aupr_all': 0.5754803407820306, 'auroc_unknown': 0.7320758625345277, 'aupr_unknown': 0.08660713500353161, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:31,304 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7907464182390869, 'aupr_all': 0.4512272081692123, 'auroc_unknown': 0.6579961560252272, 'aupr_unknown': 0.07088041779930117, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:33,667 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7959368859662115, 'aupr_all': 0.4520161014509935, 'auroc_unknown': 0.6671627169286691, 'aupr_unknown': 0.07331652116210113, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:33,686 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8520935158031933, 'aupr_all': 0.5748861721836591, 'auroc_unknown': 0.7291874156746445, 'aupr_unknown': 0.08688366192699759, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:36,020 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7978502029088539, 'aupr_all': 0.45489553196453514, 'auroc_unknown': 0.6694065563245163, 'aupr_unknown': 0.07357047250534046, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:36,098 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8594666113727698, 'aupr_all': 0.5783920249995373, 'auroc_unknown': 0.7444406529822626, 'aupr_unknown': 0.0916355435752513, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:38,357 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7970168448907452, 'aupr_all': 0.45218363646198556, 'auroc_unknown': 0.6685832622023802, 'aupr_unknown': 0.07286696995812071, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:38,508 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8514325809413785, 'aupr_all': 0.5823587916889122, 'auroc_unknown': 0.7258070034779729, 'aupr_unknown': 0.08746398902235167, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:40,685 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8004454367724162, 'aupr_all': 0.457755139409985, 'auroc_unknown': 0.6746770903582926, 'aupr_unknown': 0.07480827016359855, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:40,824 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8638150814103895, 'aupr_all': 0.5821889209217677, 'auroc_unknown': 0.7495924178154335, 'aupr_unknown': 0.09163500235325157, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:42,994 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7962405087038519, 'aupr_all': 0.45325449609850743, 'auroc_unknown': 0.6673883451414863, 'aupr_unknown': 0.0728027348880162, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:43,219 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8608458731992457, 'aupr_all': 0.5813201506731457, 'auroc_unknown': 0.7440984966390076, 'aupr_unknown': 0.09125691976992956, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:45,366 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7897886489528718, 'aupr_all': 0.44770840416572927, 'auroc_unknown': 0.656914053070742, 'aupr_unknown': 0.07039900438002103, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:45,584 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8567380797219507, 'aupr_all': 0.575915110139563, 'auroc_unknown': 0.7370098494789513, 'aupr_unknown': 0.08819521041784471, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:47,694 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7818781658224474, 'aupr_all': 0.44674985207213375, 'auroc_unknown': 0.6425426972359715, 'aupr_unknown': 0.06740673480713223, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:47,935 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8608631525420382, 'aupr_all': 0.58318354112408, 'auroc_unknown': 0.7442469185122302, 'aupr_unknown': 0.0917144482501458, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:50,061 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7933393070489844, 'aupr_all': 0.45033738709019333, 'auroc_unknown': 0.6623747535302107, 'aupr_unknown': 0.07130484701944947, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:50,341 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8523551744226232, 'aupr_all': 0.5740926722942684, 'auroc_unknown': 0.7286265566957685, 'aupr_unknown': 0.08692808716781567, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:52,522 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8179073234791712, 'aupr_all': 0.46257216199880924, 'auroc_unknown': 0.7036796477545431, 'aupr_unknown': 0.0814958409084659, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46810066797612354, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:52,687 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8594073679117668, 'aupr_all': 0.5763470265277507, 'auroc_unknown': 0.7416830578050024, 'aupr_unknown': 0.08932376658315243, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:54,975 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8293285987934081, 'aupr_all': 0.46814261326457174, 'auroc_unknown': 0.7239980075037971, 'aupr_unknown': 0.08779077353361077, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8294047513255723, 'aupr_all': 0.46814261326457174, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:55,038 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8533231878906365, 'aupr_all': 0.5781766059416142, 'auroc_unknown': 0.7298215608432582, 'aupr_unknown': 0.086294760786881, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:57,341 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8614385546570298, 'aupr_all': 0.581818443065331, 'auroc_unknown': 0.7454779877877927, 'aupr_unknown': 0.09221188290287005, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:57,363 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.73289476849467, 'aupr_unknown': 0.09043606000704466, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:30:59,665 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8640616823168144, 'aupr_all': 0.582120797526646, 'auroc_unknown': 0.7514002979534427, 'aupr_unknown': 0.0936648931920978, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:30:59,722 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8212814854310455, 'aupr_all': 0.46062800534008636, 'auroc_unknown': 0.7100888991748808, 'aupr_unknown': 0.08315036078753514, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:01,995 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8567270949968897, 'aupr_all': 0.5753519801583552, 'auroc_unknown': 0.7371490238834376, 'aupr_unknown': 0.08834822969432375, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:02,046 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8032885057811744, 'aupr_all': 0.4503103363624778, 'auroc_unknown': 0.6789907782763166, 'aupr_unknown': 0.07532852591416478, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:04,374 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7968618245011206, 'aupr_all': 0.4478937658727592, 'auroc_unknown': 0.6684476364200435, 'aupr_unknown': 0.07253782303283902, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:04,443 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8569930734520177, 'aupr_all': 0.5797717160731088, 'auroc_unknown': 0.7371141146889568, 'aupr_unknown': 0.08837829277736522, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:06,731 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7852626953799974, 'aupr_all': 0.44489616128903464, 'auroc_unknown': 0.6491958262098689, 'aupr_unknown': 0.0686112228052372, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:06,842 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8645831481975176, 'aupr_all': 0.5894907064734135, 'auroc_unknown': 0.7512574245614619, 'aupr_unknown': 0.09519914839914928, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8739607709549059, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.768374026819509, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:09,050 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7882717695034411, 'aupr_all': 0.4462565134961543, 'auroc_unknown': 0.6540779396162495, 'aupr_unknown': 0.0696232332284136, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:09,284 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8749043464952555, 'aupr_all': 0.591058538319646, 'auroc_unknown': 0.7707219591317367, 'aupr_unknown': 0.10153656495281238, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8749043464952555, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7707219591317367, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:11,434 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7942930033472556, 'aupr_all': 0.44799527910266207, 'auroc_unknown': 0.6636378982400171, 'aupr_unknown': 0.07174125974876684, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:11,676 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8655421517225037, 'aupr_all': 0.5880186368130355, 'auroc_unknown': 0.7531150098439305, 'aupr_unknown': 0.09527165850529741, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8749043464952555, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7707219591317367, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:13,882 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7952175716105334, 'aupr_all': 0.45620614376991575, 'auroc_unknown': 0.665783232671629, 'aupr_unknown': 0.07232606870757757, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:14,111 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8620638200183656, 'aupr_all': 0.5849917919205861, 'auroc_unknown': 0.7466272169650362, 'aupr_unknown': 0.09335831705787587, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8749043464952555, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7707219591317367, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:16,315 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7853959931672542, 'aupr_all': 0.449971953156865, 'auroc_unknown': 0.6485094021433022, 'aupr_unknown': 0.06896508107746918, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:16,397 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8667049280685645, 'aupr_all': 0.5884269533900475, 'auroc_unknown': 0.7552722131134654, 'aupr_unknown': 0.0971432837359831, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8749043464952555, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7707219591317367, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:18,713 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7825700800774115, 'aupr_all': 0.4457169173075296, 'auroc_unknown': 0.644565055996443, 'aupr_unknown': 0.06769807821623404, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:18,802 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8694390137938526, 'aupr_all': 0.5890032519974379, 'auroc_unknown': 0.7592578721389487, 'aupr_unknown': 0.09804674053209227, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8749043464952555, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7707219591317367, 'aupr_unknown': 0.102778453613669}
2026-09-07 05:31:21,048 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7878590400584535, 'aupr_all': 0.44812647958227336, 'auroc_unknown': 0.6529191064790966, 'aupr_unknown': 0.06948575340909384, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:21,265 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8730934713705976, 'aupr_all': 0.596213297332666, 'auroc_unknown': 0.7677364138501188, 'aupr_unknown': 0.10422751943479618, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8749043464952555, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7707219591317367, 'aupr_unknown': 0.10422751943479618}
2026-09-07 05:31:23,378 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7904447702834799, 'aupr_all': 0.4501721909693735, 'auroc_unknown': 0.6587049770099782, 'aupr_unknown': 0.07083746843493714, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:23,625 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8770619192906584, 'aupr_all': 0.5957063377972481, 'auroc_unknown': 0.7746574506393237, 'aupr_unknown': 0.10690219527004326, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8770619192906584, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7746574506393237, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:31:25,686 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7935339465031547, 'aupr_all': 0.4534846992440569, 'auroc_unknown': 0.661469959511349, 'aupr_unknown': 0.07175160015794593, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:31:26,015 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8770357534287154, 'aupr_all': 0.5993165891471579, 'auroc_unknown': 0.7734827909230546, 'aupr_unknown': 0.10586288503876123, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8770619192906584, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7746574506393237, 'aupr_unknown': 0.10690219527004326}
