2026-09-07 02:14:42,662 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:42,662 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:46,608 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,065 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9535571979799419, 'aupr_all': 0.8377458447094502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,006 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9503778832343645, 'aupr_all': 0.8342078867993227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,055 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9518498957652501, 'aupr_all': 0.836503837902009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.964864864864865} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,045 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9494800911111868, 'aupr_all': 0.835537802804929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,955 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9492037580266952, 'aupr_all': 0.8383535961029628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,862 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9511401546949004, 'aupr_all': 0.8310108241085055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,751 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9542271217889348, 'aupr_all': 0.8381760091810094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,708 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9528008636151027, 'aupr_all': 0.8357875075360677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,687 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9533486252267712, 'aupr_all': 0.8454505813249826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,620 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.948863149427922, 'aupr_all': 0.8275849057264832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,603 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9530912650350495, 'aupr_all': 0.8393272617997856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543542} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,644 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9529352226720648, 'aupr_all': 0.8394534987327307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,570 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9503714298694769, 'aupr_all': 0.8380717611492439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,567 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9542176353425499, 'aupr_all': 0.8343481820340285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,794 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9481101062791756, 'aupr_all': 0.8323622161609675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,940 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9500935479774122, 'aupr_all': 0.8333534749739627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,137 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9521295845994835, 'aupr_all': 0.8307053598241785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,319 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9534970526191884, 'aupr_all': 0.839795767499829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540542} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,525 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9520135530988026, 'aupr_all': 0.8363451300275472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,703 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9498534828035895, 'aupr_all': 0.8337581183386482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,843 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9547903069426847, 'aupr_all': 0.8412988099609922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,991 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9504833312166296, 'aupr_all': 0.8258900534604966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,149 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9541001841015937, 'aupr_all': 0.8396907910429876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,415 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9527953782549481, 'aupr_all': 0.8387027740602144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,648 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9515920193043377, 'aupr_all': 0.8409503502278088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,916 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9516871419027824, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,044 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9522150916842456, 'aupr_all': 0.8381404332052892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:58,514 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9518963599924418, 'aupr_all': 0.8351395679951179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,045 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9531597997701569, 'aupr_all': 0.8410301162777698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540542} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:01,509 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9513506634575373, 'aupr_all': 0.8311872245205004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,045 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9500416629237151, 'aupr_all': 0.8255379010681596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,825 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9504923659274724, 'aupr_all': 0.828588071471158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,180 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9519536013389958, 'aupr_all': 0.8377533560679253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,567 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9525409220774259, 'aupr_all': 0.8400519684094278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,780 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9524388298449022, 'aupr_all': 0.8307866312946086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,114 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9500004904557315, 'aupr_all': 0.8335668129231857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507509} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,483 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9510039886957696, 'aupr_all': 0.8278075460506399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,768 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9520326550588701, 'aupr_all': 0.8399805432311966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,090 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9516413230120797, 'aupr_all': 0.8343125242139775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:15,424 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9526892204025454, 'aupr_all': 0.8273041441667965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:16,797 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9544267243649114, 'aupr_all': 0.8325562368020584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:18,131 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9505505752787594, 'aupr_all': 0.8348906872851931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:19,413 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9525840305548758, 'aupr_all': 0.8260308521777547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540542} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,737 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9543084987201687, 'aupr_all': 0.8250650153174265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.95015015015015} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:22,120 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9520294929100751, 'aupr_all': 0.8337591086668055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:23,424 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.952519367838701, 'aupr_all': 0.8349164505108034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:24,740 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.953734020177865, 'aupr_all': 0.8370590756048516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:26,064 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9539210386923106, 'aupr_all': 0.8330574802520856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:27,229 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9530534483168076, 'aupr_all': 0.8233342855734024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:28,603 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9519061691070712, 'aupr_all': 0.8403966500297795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:29,718 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9517481907346201, 'aupr_all': 0.8321869827505255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:30,777 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9507967066155767, 'aupr_all': 0.8280191818513435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:31,857 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9508471719289985, 'aupr_all': 0.8228554886508298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:33,846 INFO AGG best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8467241735136737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9496200000619521, 'aupr_all': 0.8255218438202394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
