2026-09-08 22:30:44,564 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 22:30:44,564 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 22:31:16,262 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:03:48,475 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9075859113118726, 'aupr_all': 0.655512754317587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333334} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:04:08,109 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9100798676624647, 'aupr_all': 0.6673979064436881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444445} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:04:27,597 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9141311716257093, 'aupr_all': 0.6770705689126376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:04:47,082 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9093849901125429, 'aupr_all': 0.6654707017529881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444444} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:05:03,837 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.912640428871204, 'aupr_all': 0.6515474762448213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:05:28,060 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9097493409512137, 'aupr_all': 0.6448644549815583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9203555555555556} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:05:45,507 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9106950198462266, 'aupr_all': 0.6649890247616433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225777777777777} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:06:00,877 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.91209366435726, 'aupr_all': 0.6705784910353291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:06:24,145 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9112375861262352, 'aupr_all': 0.6713923659571597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444444} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:06:38,716 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9100329723213642, 'aupr_all': 0.6725915903732618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495111111111111} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:06:58,757 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9099475452441452, 'aupr_all': 0.6640887379101319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333333} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:07:13,778 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9133657045924767, 'aupr_all': 0.6749901471238237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:07:26,790 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9169465845304792, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:07:37,333 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9154260597837713, 'aupr_all': 0.6727013431816504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9445333333333334} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:07:50,960 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9138225480292751, 'aupr_all': 0.6706764707479572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444445} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:08:02,365 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9122909156264413, 'aupr_all': 0.6687238926486588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666668} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:08:23,926 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9153908471993359, 'aupr_all': 0.6692088373548546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9394666666666667} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:08:54,978 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9076483015046406, 'aupr_all': 0.6364750496897528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9440000000000001} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:09:20,989 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.913458353289322, 'aupr_all': 0.6812276210761001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9281777777777778} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:09:42,403 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9137269663196805, 'aupr_all': 0.6758811556608226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333334} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:10:04,161 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9101653193868494, 'aupr_all': 0.6709360606121799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372444444444444} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:10:21,188 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9105134030959864, 'aupr_all': 0.6810797117110202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201777777777779} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:10:34,999 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.914818704320175, 'aupr_all': 0.6577480355168231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888889} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:10:56,567 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9159793393652506, 'aupr_all': 0.6224809598643003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555555} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:11:19,557 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9149377912103736, 'aupr_all': 0.6865791796725921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111111} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:11:44,037 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9099773108049035, 'aupr_all': 0.6791997782934325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9542222222222222} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:12:00,704 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9141891253286043, 'aupr_all': 0.6815891355639216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378666666666667} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:12:22,417 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9132569448648155, 'aupr_all': 0.6855545620349962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9496888888888889} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:12:37,445 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9143701258996956, 'aupr_all': 0.693155397733511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9454222222222222} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:12:56,503 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9146696546918903, 'aupr_all': 0.68482965217362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359111111111111} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:13:16,784 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9168915802717773, 'aupr_all': 0.6434550475151266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:13:33,633 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9125919478957597, 'aupr_all': 0.6831222299748809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:13:50,893 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9106298198765395, 'aupr_all': 0.685183906230682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920088888888889} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:14:09,201 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9087529546200983, 'aupr_all': 0.6673197340568945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555555} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:14:25,018 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9045329161586886, 'aupr_all': 0.6696464697958131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:14:40,189 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9101843552146929, 'aupr_all': 0.6802177893423158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:14:57,345 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9131146814228921, 'aupr_all': 0.6933790938598682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9472888888888888} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:15:12,715 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9165431268551512, 'aupr_all': 0.6931679840213757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:15:24,209 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9212538164493345, 'aupr_all': 0.6880596280179264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:15:40,382 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9196618559999515, 'aupr_all': 0.6689795615716524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222221} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.6939231591162295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:15:52,959 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9183406282372, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666666} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:16:08,815 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.91005917225878, 'aupr_all': 0.686118534299822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399111111111111} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:16:28,376 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9083830663848081, 'aupr_all': 0.6687726337978986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9371555555555555} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:16:42,077 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9099310152115078, 'aupr_all': 0.6795800891994526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296000000000001} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:16:57,739 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9074341340638884, 'aupr_all': 0.6817271865218804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411555555555555} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:17:14,888 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9099579792110686, 'aupr_all': 0.674331500077223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555557} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:17:38,079 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.907253256728627, 'aupr_all': 0.6342565938751415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9157333333333334} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:17:52,445 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9145651014138863, 'aupr_all': 0.6813233072853208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9473777777777778} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:18:10,022 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9090367913832982, 'aupr_all': 0.6757167349479446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:18:26,817 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9115394563991962, 'aupr_all': 0.6819293192857904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9484444444444444} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:18:41,088 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9135830433019158, 'aupr_all': 0.6885161625644746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9424888888888889} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:18:53,089 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9148231243786037, 'aupr_all': 0.6672030208749187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666666} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:19:05,594 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9135668254667139, 'aupr_all': 0.668555694395107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.947111111111111} best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:19:05,747 INFO AGG best={'auroc_all': 0.9212538164493345, 'aupr_all': 0.7021140701898481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9099773108049035, 'aupr_all': 0.6791997782934325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
