2026-08-25 08:23:37,453 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 09:27:30,517 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9822826383430071, 'aupr_all': 0.9448237308870285, 'auroc_unknown': 0.9810472043823857, 'aupr_unknown': 0.9358422050516435, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:27:42,208 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9831325781113809, 'aupr_all': 0.9485029460044765, 'auroc_unknown': 0.9819483191972248, 'aupr_unknown': 0.9401250863695136, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:27:53,841 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9829802121054759, 'aupr_all': 0.9485435220740881, 'auroc_unknown': 0.9818020489872231, 'aupr_unknown': 0.9399777345450533, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:28:05,446 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9833265428058507, 'aupr_all': 0.9492350788185907, 'auroc_unknown': 0.9821193775663144, 'aupr_unknown': 0.9406611130437458, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:28:17,021 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9829667997021305, 'aupr_all': 0.949794607683484, 'auroc_unknown': 0.9816649012211931, 'aupr_unknown': 0.9412354116900172, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:28:28,678 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9819529581570732, 'aupr_all': 0.9432678329885276, 'auroc_unknown': 0.9806516776917107, 'aupr_unknown': 0.9337193805362487, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:28:40,297 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9817877224993986, 'aupr_all': 0.9426178429355372, 'auroc_unknown': 0.9805139277841646, 'aupr_unknown': 0.9331771786331555, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:28:51,877 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.981533420388233, 'aupr_all': 0.94201199643866, 'auroc_unknown': 0.9802516449753548, 'aupr_unknown': 0.932429892498264, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:29:03,427 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9809989480738528, 'aupr_all': 0.9438268842783131, 'auroc_unknown': 0.9796753052230257, 'aupr_unknown': 0.9344945548350523, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:29:15,113 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9810607849567661, 'aupr_all': 0.943936762303833, 'auroc_unknown': 0.9796607233626393, 'aupr_unknown': 0.9344358367484913, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:29:26,677 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9816649594523177, 'aupr_all': 0.9456755262471954, 'auroc_unknown': 0.9803121501620513, 'aupr_unknown': 0.9366052167315106, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:29:38,264 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9818844334708455, 'aupr_all': 0.9453103639920153, 'auroc_unknown': 0.980559269040342, 'aupr_unknown': 0.9359791649259965, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:29:49,796 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9813438345030857, 'aupr_all': 0.9434759474179761, 'auroc_unknown': 0.9799903858071232, 'aupr_unknown': 0.9339529957198596, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:30:01,390 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9825765705183783, 'aupr_all': 0.9470195145762011, 'auroc_unknown': 0.9813155387134342, 'aupr_unknown': 0.9379777651595551, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:30:13,036 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9838235468631489, 'aupr_all': 0.9517003657300056, 'auroc_unknown': 0.9826435116491803, 'aupr_unknown': 0.943555779101087, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:30:24,630 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9821439607158249, 'aupr_all': 0.9479474955985338, 'auroc_unknown': 0.980824412021354, 'aupr_unknown': 0.9390235452085953, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:30:36,305 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.983191756431491, 'aupr_all': 0.9513267762422041, 'auroc_unknown': 0.9818868806911781, 'aupr_unknown': 0.9428313125494547, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:30:47,998 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9829964946527473, 'aupr_all': 0.9516442226207047, 'auroc_unknown': 0.9817006583915697, 'aupr_unknown': 0.9433739839949606, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:30:59,612 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9830928468562036, 'aupr_all': 0.9510242236170334, 'auroc_unknown': 0.9818591821814282, 'aupr_unknown': 0.9427540247244138, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:31:11,268 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9830300624578275, 'aupr_all': 0.9522560150242588, 'auroc_unknown': 0.9817296414698877, 'aupr_unknown': 0.9440953563877101, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:31:22,866 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9820484732352178, 'aupr_all': 0.948985768973908, 'auroc_unknown': 0.9807402828158345, 'aupr_unknown': 0.9404191369132652, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:31:34,493 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9830797748224903, 'aupr_all': 0.9483703055005691, 'auroc_unknown': 0.9818607678207545, 'aupr_unknown': 0.9395979105056861, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:31:46,092 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9833540667501646, 'aupr_all': 0.950846261019147, 'auroc_unknown': 0.9821477384317324, 'aupr_unknown': 0.9424996717298755, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:31:57,829 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9828733360409583, 'aupr_all': 0.9504741353658104, 'auroc_unknown': 0.9816367109625382, 'aupr_unknown': 0.9421697956254054, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:32:09,400 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9826290426368159, 'aupr_all': 0.9498606385016384, 'auroc_unknown': 0.9813561029802492, 'aupr_unknown': 0.9413230830979717, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:32:21,024 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9818929427116514, 'aupr_all': 0.9474786230847583, 'auroc_unknown': 0.9805694753390433, 'aupr_unknown': 0.9386260862736003, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:32:32,579 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.980993272180256, 'aupr_all': 0.9426125006703167, 'auroc_unknown': 0.9796741410827609, 'aupr_unknown': 0.9332481544390734, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:32:44,154 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.980828974838865, 'aupr_all': 0.9437453372343898, 'auroc_unknown': 0.9794828909014913, 'aupr_unknown': 0.9345422528280004, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:32:55,717 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9812159659115214, 'aupr_all': 0.946980067398614, 'auroc_unknown': 0.9798463033779637, 'aupr_unknown': 0.9383016622014282, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:33:07,369 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9816060479084054, 'aupr_all': 0.9481051300259888, 'auroc_unknown': 0.9802273887079399, 'aupr_unknown': 0.9395887833121233, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:33:19,038 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9814931923773759, 'aupr_all': 0.9464627843140092, 'auroc_unknown': 0.9801887011155171, 'aupr_unknown': 0.937844277038532, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:33:30,787 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9805473051694329, 'aupr_all': 0.9435600020543276, 'auroc_unknown': 0.9791917554783588, 'aupr_unknown': 0.9345306381212345, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:33:42,441 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9806318824234503, 'aupr_all': 0.9439323182332283, 'auroc_unknown': 0.979245426358845, 'aupr_unknown': 0.9349975817602175, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:33:54,149 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9810899003590898, 'aupr_all': 0.9444232588703473, 'auroc_unknown': 0.9797166823808876, 'aupr_unknown': 0.9354965489653438, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:34:05,850 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9815365941050739, 'aupr_all': 0.9446919229923113, 'auroc_unknown': 0.9803052857487656, 'aupr_unknown': 0.9361595342583147, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:34:17,476 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9823277695164038, 'aupr_all': 0.9452099701019887, 'auroc_unknown': 0.9811226727857626, 'aupr_unknown': 0.9366188008656633, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:34:29,134 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9817650189250116, 'aupr_all': 0.9484500243098546, 'auroc_unknown': 0.9804265269430731, 'aupr_unknown': 0.9400309672968339, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:34:40,813 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9828228601444178, 'aupr_all': 0.9484638002350207, 'auroc_unknown': 0.9816562303833585, 'aupr_unknown': 0.940269070237751, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:34:52,403 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9830897559319758, 'aupr_all': 0.9480302359841644, 'auroc_unknown': 0.9818919085728394, 'aupr_unknown': 0.9396881507142625, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:35:04,047 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9821083598921304, 'aupr_all': 0.9459321922840255, 'auroc_unknown': 0.9808433794791175, 'aupr_unknown': 0.9371824908342297, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:35:15,690 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9830052154746753, 'aupr_all': 0.9490464631880728, 'auroc_unknown': 0.9818379968357464, 'aupr_unknown': 0.9408475166073975, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:35:27,385 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9828028243320133, 'aupr_all': 0.9475883691522546, 'auroc_unknown': 0.9815770487739647, 'aupr_unknown': 0.9389646143849837, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:35:38,979 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9830079292325539, 'aupr_all': 0.9496944973089553, 'auroc_unknown': 0.9817120689733035, 'aupr_unknown': 0.9411417535170945, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:35:50,676 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9814446575076572, 'aupr_all': 0.9450030936320546, 'auroc_unknown': 0.9801051138373627, 'aupr_unknown': 0.9359253031665414, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:36:02,374 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.981034134934481, 'aupr_all': 0.9436888331472171, 'auroc_unknown': 0.9796418964045627, 'aupr_unknown': 0.9342819710042022, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:36:14,102 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9819310917079977, 'aupr_all': 0.9471085056489033, 'auroc_unknown': 0.9806238186108897, 'aupr_unknown': 0.9382651489324224, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:36:25,851 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9818213363003753, 'aupr_all': 0.9472484425141565, 'auroc_unknown': 0.9804171536068025, 'aupr_unknown': 0.9381760076264487, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:36:37,545 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9820792720873446, 'aupr_all': 0.9471768224640926, 'auroc_unknown': 0.9807457723393248, 'aupr_unknown': 0.9382241334004153, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:36:49,229 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9809095320515503, 'aupr_all': 0.9415928175044626, 'auroc_unknown': 0.9795216086009891, 'aupr_unknown': 0.9317465762531223, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:37:00,862 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.980782095821411, 'aupr_all': 0.9393736122006084, 'auroc_unknown': 0.9794262193491151, 'aupr_unknown': 0.9295389361202337, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:37:12,587 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9815793518902244, 'aupr_all': 0.9425801281657409, 'auroc_unknown': 0.9802438472427187, 'aupr_unknown': 0.9331852598887338, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:37:24,224 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9826631715918306, 'aupr_all': 0.9491864904550467, 'auroc_unknown': 0.9813575180128127, 'aupr_unknown': 0.9406750446273697, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:37:35,803 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9819657082195127, 'aupr_all': 0.9470667636606791, 'auroc_unknown': 0.980713347018672, 'aupr_unknown': 0.9385109399778758, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:37:47,417 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9818967511718605, 'aupr_all': 0.9465324677018816, 'auroc_unknown': 0.9805877503340631, 'aupr_unknown': 0.9381429025297485, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:37:59,197 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9808394711023882, 'aupr_all': 0.9416457991595089, 'auroc_unknown': 0.9795725999517284, 'aupr_unknown': 0.9328011066822544, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:38:10,872 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9812043105514126, 'aupr_all': 0.941478909875743, 'auroc_unknown': 0.9800015555322505, 'aupr_unknown': 0.9328233803548138, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:38:22,488 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9823564801548405, 'aupr_all': 0.948490441235663, 'auroc_unknown': 0.9811177552967126, 'aupr_unknown': 0.9405028958936674, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:38:34,016 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9816123217486535, 'aupr_all': 0.9504500851995741, 'auroc_unknown': 0.9802374946497215, 'aupr_unknown': 0.9426135996532023, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:38:45,541 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9823144767023886, 'aupr_all': 0.9536324760608763, 'auroc_unknown': 0.9810199574787734, 'aupr_unknown': 0.9465622313428577, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:38:57,113 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9838559647708229, 'aupr_all': 0.9582081492783856, 'auroc_unknown': 0.9826236108720665, 'aupr_unknown': 0.9515543323871442, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:39:08,713 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9825494513379517, 'aupr_all': 0.9547377623451654, 'auroc_unknown': 0.9812103546262282, 'aupr_unknown': 0.9476369630146955, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:39:20,332 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9822799705810247, 'aupr_all': 0.949528478265002, 'auroc_unknown': 0.9810044322633447, 'aupr_unknown': 0.9417475646715656, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:39:31,900 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9821919528339681, 'aupr_all': 0.9477950323336455, 'auroc_unknown': 0.9810022846252698, 'aupr_unknown': 0.9400588373677279, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:39:43,579 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9827713539398015, 'aupr_all': 0.9530320658046294, 'auroc_unknown': 0.9814929898182886, 'aupr_unknown': 0.9456212578665264, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:39:55,224 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9840058561975101, 'aupr_all': 0.9559064785609308, 'auroc_unknown': 0.9827851453695067, 'aupr_unknown': 0.9487849702094419, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:40:06,908 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9830435024587105, 'aupr_all': 0.9568569184534756, 'auroc_unknown': 0.9816929509801611, 'aupr_unknown': 0.949955241488389, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
