2026-09-07 09:05:52,036 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:05:52,036 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:52,914 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:05:52,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:54,134 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148, 'val_auc': 0.182183908045977} best={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:18,175 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6486771538525901, 'aupr_all': 0.2662087257520525, 'auroc_unknown': 0.5655868256810508, 'aupr_unknown': 0.12924725680636256, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2662087257520525, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:21,275 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.851747200208145, 'aupr_all': 0.6045489021790358, 'auroc_unknown': 0.8343189493907213, 'aupr_unknown': 0.5019204284180826, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:21,686 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6502533785023545, 'aupr_all': 0.2665145269477153, 'auroc_unknown': 0.5676547413573209, 'aupr_unknown': 0.13013435909956736, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2665145269477153, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:24,860 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.848323193667285, 'aupr_all': 0.5962086427594032, 'auroc_unknown': 0.8305006014868089, 'aupr_unknown': 0.4926293809398069, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:25,286 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6506438796502342, 'aupr_all': 0.2692914921170252, 'auroc_unknown': 0.5680383096196023, 'aupr_unknown': 0.1302703741862526, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2692914921170252, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:28,471 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8445797633341945, 'aupr_all': 0.5872913690788276, 'auroc_unknown': 0.8263181944267355, 'aupr_unknown': 0.4827723723469123, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:28,869 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6477456482952076, 'aupr_all': 0.2639735160405185, 'auroc_unknown': 0.5647272957482412, 'aupr_unknown': 0.129458979088236, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2692914921170252, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:32,033 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8390769906980636, 'aupr_all': 0.5730119664731885, 'auroc_unknown': 0.8201452551119192, 'aupr_unknown': 0.4631885659035452, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:32,480 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6472687717612762, 'aupr_all': 0.2677324568336542, 'auroc_unknown': 0.5638117872982552, 'aupr_unknown': 0.12902656168751678, 'val_auc': 0.9589080459770114} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2692914921170252, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:35,594 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8346281996048476, 'aupr_all': 0.5636911220398946, 'auroc_unknown': 0.8151945382246457, 'aupr_unknown': 0.45082663478704693, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:36,030 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6467769412306094, 'aupr_all': 0.2647965902041774, 'auroc_unknown': 0.5634366158135502, 'aupr_unknown': 0.12904017755580194, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2692914921170252, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:39,214 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8294030621381682, 'aupr_all': 0.5577976589139301, 'auroc_unknown': 0.8093590690433762, 'aupr_unknown': 0.4455478960001777, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:39,590 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6487812813758704, 'aupr_all': 0.26724635281281395, 'auroc_unknown': 0.5658414990792977, 'aupr_unknown': 0.1298207344437677, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2692914921170252, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:42,795 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8304807131973883, 'aupr_all': 0.5614885809115187, 'auroc_unknown': 0.8105707174580647, 'aupr_unknown': 0.4500884040513512, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:43,187 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6488201801158449, 'aupr_all': 0.27014876182850067, 'auroc_unknown': 0.5659447419321106, 'aupr_unknown': 0.1298636750526858, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27014876182850067, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:46,411 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.840422139401341, 'aupr_all': 0.5835203127191386, 'auroc_unknown': 0.8216308269227097, 'aupr_unknown': 0.4775075438235556, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:46,813 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6503525290052492, 'aupr_all': 0.27132245304670194, 'auroc_unknown': 0.5674609806651356, 'aupr_unknown': 0.13020449493429426, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27132245304670194, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:49,944 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8500110457742758, 'aupr_all': 0.6013523842922788, 'auroc_unknown': 0.8323598568586642, 'aupr_unknown': 0.4986065969703959, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8536232616666863, 'aupr_all': 0.6102052044753212, 'auroc_unknown': 0.8364283366297562, 'aupr_unknown': 0.5078052965383096}
2026-09-07 09:12:50,543 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6502396171556655, 'aupr_all': 0.2676644667156885, 'auroc_unknown': 0.567691560217072, 'aupr_unknown': 0.1303119759276889, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27132245304670194, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:53,471 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8577457712299047, 'aupr_all': 0.6161991290061247, 'auroc_unknown': 0.8410828784967902, 'aupr_unknown': 0.5177671707209165, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8577457712299047, 'aupr_all': 0.6161991290061247, 'auroc_unknown': 0.8410828784967902, 'aupr_unknown': 0.5177671707209165}
2026-09-07 09:12:54,075 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6462121984980684, 'aupr_all': 0.2658594370356499, 'auroc_unknown': 0.5624876068179756, 'aupr_unknown': 0.12911178565636985, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27132245304670194, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:12:57,225 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8587608081616895, 'aupr_all': 0.623353920659147, 'auroc_unknown': 0.8422350352566333, 'aupr_unknown': 0.5256744463704637, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8587608081616895, 'aupr_all': 0.623353920659147, 'auroc_unknown': 0.8422350352566333, 'aupr_unknown': 0.5256744463704637}
2026-09-07 09:12:57,655 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6519239371836726, 'aupr_all': 0.2719657851027343, 'auroc_unknown': 0.5694804778095387, 'aupr_unknown': 0.13108957442583152, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2719657851027343, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:00,851 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8585964976822223, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8420830979845519, 'aupr_unknown': 0.5256995855861973, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8587608081616895, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8422350352566333, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:01,166 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6487381854251558, 'aupr_all': 0.27062862596863213, 'auroc_unknown': 0.5653856204231791, 'aupr_unknown': 0.1298693287252637, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2719657851027343, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:04,471 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8589862419560341, 'aupr_all': 0.6229240186084937, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5250779071179614, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:04,702 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6504115881181229, 'aupr_all': 0.2729947908785919, 'auroc_unknown': 0.567283551849611, 'aupr_unknown': 0.1303699434978027, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2729947908785919, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:08,041 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.85416582569548, 'aupr_all': 0.6081028346415032, 'auroc_unknown': 0.8370436825816854, 'aupr_unknown': 0.507181853922882, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:08,489 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6465154756435173, 'aupr_all': 0.27379606174023596, 'auroc_unknown': 0.562699113277204, 'aupr_unknown': 0.12917078651468142, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27379606174023596, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:11,565 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8412144260013856, 'aupr_all': 0.5833043462181784, 'auroc_unknown': 0.8225723760381781, 'aupr_unknown': 0.47823802337609556, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:12,079 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.647997274519417, 'aupr_all': 0.2701255197187582, 'auroc_unknown': 0.5644997171065039, 'aupr_unknown': 0.12975200270594103, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27379606174023596, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:15,233 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8300611526724169, 'aupr_all': 0.5616935202984163, 'auroc_unknown': 0.8101647728917625, 'aupr_unknown': 0.44919686971610573, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:15,624 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6489196287812511, 'aupr_all': 0.2760842581477071, 'auroc_unknown': 0.5653777430339063, 'aupr_unknown': 0.13004267089864618, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2760842581477071, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:18,815 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8209933655630189, 'aupr_all': 0.5421157767654516, 'auroc_unknown': 0.8000596353792919, 'aupr_unknown': 0.42660258518507876, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:19,167 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.650077783718602, 'aupr_all': 0.274733774493076, 'auroc_unknown': 0.5668704073089246, 'aupr_unknown': 0.13038343021212176, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2760842581477071, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:22,362 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8238756108203084, 'aupr_all': 0.5531778552485725, 'auroc_unknown': 0.803217543786166, 'aupr_unknown': 0.44081091631799274, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:22,709 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6469318481231725, 'aupr_all': 0.2753166037984784, 'auroc_unknown': 0.5628864681803103, 'aupr_unknown': 0.12931547663741536, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2760842581477071, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:25,934 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8325193420314831, 'aupr_all': 0.5741783120869814, 'auroc_unknown': 0.8128526253631352, 'aupr_unknown': 0.46626382987489623, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:26,244 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6490996960026774, 'aupr_all': 0.27084918300434396, 'auroc_unknown': 0.5659710287512589, 'aupr_unknown': 0.13010245766011674, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2760842581477071, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:29,485 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8392116684109938, 'aupr_all': 0.5926087419583056, 'auroc_unknown': 0.820289133548961, 'aupr_unknown': 0.4902367276502598, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:29,811 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6491401772975209, 'aupr_all': 0.2723614195377787, 'auroc_unknown': 0.5660266321546605, 'aupr_unknown': 0.13004499767890523, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2760842581477071, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:33,113 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.854108165652853, 'aupr_all': 0.6110073623398662, 'auroc_unknown': 0.83697418154574, 'aupr_unknown': 0.5120849257576896, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:33,483 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6481143606441632, 'aupr_all': 0.27558639114452943, 'auroc_unknown': 0.5645421049630669, 'aupr_unknown': 0.1297004872540411, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2760842581477071, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:36,693 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8576544646946228, 'aupr_all': 0.6180853679309195, 'auroc_unknown': 0.8409355866041424, 'aupr_unknown': 0.5192248499949081, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:37,168 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6498667534671254, 'aupr_all': 0.27785707076070976, 'auroc_unknown': 0.5666768197461738, 'aupr_unknown': 0.13024746075304242, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27785707076070976, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:40,255 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8585025764910694, 'aupr_all': 0.6219828823130709, 'auroc_unknown': 0.8418778543418437, 'aupr_unknown': 0.5238225906538173, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:40,788 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6507802775315006, 'aupr_all': 0.2777749191953597, 'auroc_unknown': 0.5678930540240013, 'aupr_unknown': 0.13092980816306246, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.27785707076070976, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:43,753 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8540019280564134, 'aupr_all': 0.6151292257482858, 'auroc_unknown': 0.8368247081213143, 'aupr_unknown': 0.5164337438740596, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:44,320 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.650958097066301, 'aupr_all': 0.2813948669627444, 'auroc_unknown': 0.5679653355629326, 'aupr_unknown': 0.13073628237451995, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2813948669627444, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:47,317 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8555423732047864, 'aupr_all': 0.6180547053847754, 'auroc_unknown': 0.8385660324517482, 'aupr_unknown': 0.520494085879216, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:47,889 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6523788873052128, 'aupr_all': 0.28020480924666313, 'auroc_unknown': 0.5696658994339591, 'aupr_unknown': 0.1312742902862786, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2813948669627444, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:50,884 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8541925915147903, 'aupr_all': 0.6176867572307083, 'auroc_unknown': 0.8370514591008476, 'aupr_unknown': 0.5193043751147488, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:51,433 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6506874801836607, 'aupr_all': 0.2778692933978335, 'auroc_unknown': 0.567579978296494, 'aupr_unknown': 0.13077517151797297, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2813948669627444, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:54,492 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8485170222354006, 'aupr_all': 0.6118307198834394, 'auroc_unknown': 0.8307062044406337, 'aupr_unknown': 0.5151226554581845, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:54,960 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6500574627966579, 'aupr_all': 0.28325052073432533, 'auroc_unknown': 0.566740675652623, 'aupr_unknown': 0.13068653089831034, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.28325052073432533, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:13:58,056 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8526445546901605, 'aupr_all': 0.6168753116625599, 'auroc_unknown': 0.8353385460136895, 'aupr_unknown': 0.5197475976415526, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.623851714445507, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5256995855861973}
2026-09-07 09:13:58,515 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6542327929955847, 'aupr_all': 0.2843525133606498, 'auroc_unknown': 0.5718384141436129, 'aupr_unknown': 0.13206355036869877, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2843525133606498, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:14:01,604 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8575912542421644, 'aupr_all': 0.6261606887504214, 'auroc_unknown': 0.8408471960695061, 'aupr_unknown': 0.5301461094613394, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8589862419560341, 'aupr_all': 0.6261606887504214, 'auroc_unknown': 0.8424365317976993, 'aupr_unknown': 0.5301461094613394}
2026-09-07 09:14:02,093 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6525410647759433, 'aupr_all': 0.28228085552158616, 'auroc_unknown': 0.5698329404834097, 'aupr_unknown': 0.13160502506851027, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2843525133606498, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:14:05,129 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8616177325410712, 'aupr_all': 0.6309134721146068, 'auroc_unknown': 0.8453678945456777, 'aupr_unknown': 0.5353259961808954, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8616177325410712, 'aupr_all': 0.6309134721146068, 'auroc_unknown': 0.8453678945456777, 'aupr_unknown': 0.5353259961808954}
2026-09-07 09:14:05,662 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6530127119981328, 'aupr_all': 0.2816558034245738, 'auroc_unknown': 0.5704178871329973, 'aupr_unknown': 0.1319070239652641, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2843525133606498, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
