2026-08-31 13:16:43,279 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 16:09:32,079 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5591085223256821, 'aupr_all': 0.00615081753705604, 'auroc_unknown': 0.5477926617496752, 'aupr_unknown': 0.004734371947430372, 'val_auc': 0.8898663393344245} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.00615081753705604, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:09:55,625 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.4846011116169892, 'aupr_all': 0.0111945224905034, 'auroc_unknown': 0.4604839638076622, 'aupr_unknown': 0.003914141376714577, 'val_auc': 0.9992589561738499} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.011243597192093809, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:10:21,039 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.510504704326512, 'aupr_all': 0.019710784320590112, 'auroc_unknown': 0.4906533377396131, 'aupr_unknown': 0.00407300560237492, 'val_auc': 0.9881614839061648} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:10:51,672 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5584396826730325, 'aupr_all': 0.006169560052108454, 'auroc_unknown': 0.5468156998408329, 'aupr_unknown': 0.004720499721646715, 'val_auc': 0.8862429532642299} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006169560052108454, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:11:11,558 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.48493609289841577, 'aupr_all': 0.01109070431179595, 'auroc_unknown': 0.46082213383894616, 'aupr_unknown': 0.003914901542233728, 'val_auc': 0.999122567739589} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.011243597192093809, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:11:39,744 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5114393127704073, 'aupr_all': 0.01976331023562012, 'auroc_unknown': 0.4915951790512343, 'aupr_unknown': 0.004080717540903584, 'val_auc': 0.9830469176213856} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:12:10,380 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5586455361671829, 'aupr_all': 0.0061576972067085255, 'auroc_unknown': 0.5471366671510701, 'aupr_unknown': 0.0047502910175701366, 'val_auc': 0.8893707946899436} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006169560052108454, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:12:28,304 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.48404631324288916, 'aupr_all': 0.011102375792438664, 'auroc_unknown': 0.45987429807392766, 'aupr_unknown': 0.003911944272817662, 'val_auc': 0.9991862156755774} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.011243597192093809, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:12:59,241 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5099568927381641, 'aupr_all': 0.020085724451387926, 'auroc_unknown': 0.49006885354616075, 'aupr_unknown': 0.004071163087562965, 'val_auc': 0.9839152573195127} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:13:32,027 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5587879776470346, 'aupr_all': 0.0061721795276952676, 'auroc_unknown': 0.5471686920096845, 'aupr_unknown': 0.004746661032973647, 'val_auc': 0.8932669576286597} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.0061721795276952676, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:13:43,136 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.48499662224621654, 'aupr_all': 0.011172582822100114, 'auroc_unknown': 0.4609113833419556, 'aupr_unknown': 0.003919459170658702, 'val_auc': 0.9989270776504818} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.011243597192093809, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:14:18,425 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5098443896732533, 'aupr_all': 0.019484363511127395, 'auroc_unknown': 0.48997079035799956, 'aupr_unknown': 0.004070031407048646, 'val_auc': 0.9854246226586653} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:14:51,493 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5592588156286875, 'aupr_all': 0.006124262965526778, 'auroc_unknown': 0.5476748990547053, 'aupr_unknown': 0.004728923878395366, 'val_auc': 0.8849790871067467} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.0061721795276952676, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:14:58,287 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.48539385131510143, 'aupr_all': 0.01134222263350097, 'auroc_unknown': 0.461303550708982, 'aupr_unknown': 0.003922834193594212, 'val_auc': 0.9991816693944353} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.01134222263350097, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:15:38,297 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5113207974224878, 'aupr_all': 0.019980039349390622, 'auroc_unknown': 0.49150462180052484, 'aupr_unknown': 0.004074768868491653, 'val_auc': 0.9846062920531006} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:16:09,683 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5585638902187516, 'aupr_all': 0.0061768671543599146, 'auroc_unknown': 0.5470364445458611, 'aupr_unknown': 0.0047419203189722845, 'val_auc': 0.8864702673213312} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.0061768671543599146, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:16:12,743 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.4864261037941352, 'aupr_all': 0.011305108231043075, 'auroc_unknown': 0.4624104081813716, 'aupr_unknown': 0.003938412994485609, 'val_auc': 0.9990816512093107} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.01134222263350097, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:16:57,701 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5107054951079439, 'aupr_all': 0.01977864855727125, 'auroc_unknown': 0.49085865164257697, 'aupr_unknown': 0.004071986722875078, 'val_auc': 0.9834742680487362} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:17:28,591 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.4864580819212027, 'aupr_all': 0.011300759408760883, 'auroc_unknown': 0.4624252266054791, 'aupr_unknown': 0.003945756249039683, 'val_auc': 0.9988997999636298} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.01134222263350097, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:17:29,477 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.560013463524747, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5487778163696817, 'aupr_unknown': 0.00479592803188527, 'val_auc': 0.8880614657210402} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:18:15,476 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5086354658305953, 'aupr_all': 0.02022929229818744, 'auroc_unknown': 0.488721570915641, 'aupr_unknown': 0.004056009656248093, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:18:45,686 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.48606407602489127, 'aupr_all': 0.011655477453002584, 'auroc_unknown': 0.46200236398466266, 'aupr_unknown': 0.00394592280121968, 'val_auc': 0.9989316239316239} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.011655477453002584, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:18:45,769 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5575932410826232, 'aupr_all': 0.0061733534107588015, 'auroc_unknown': 0.5459400150789306, 'aupr_unknown': 0.004731959687282758, 'val_auc': 0.884856337515912} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:19:34,549 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5102463958001782, 'aupr_all': 0.02008288991072691, 'auroc_unknown': 0.49034326941243234, 'aupr_unknown': 0.004065465091184113, 'val_auc': 0.9849927259501727} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:20:00,996 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.487195198265955, 'aupr_all': 0.012180834745759112, 'auroc_unknown': 0.46322194587845084, 'aupr_unknown': 0.003950354982856489, 'val_auc': 0.9992225859247136} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012180834745759112, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:20:05,615 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5588739340604523, 'aupr_all': 0.0061870026720153145, 'auroc_unknown': 0.5473915485243697, 'aupr_unknown': 0.004742834852559933, 'val_auc': 0.8877523186033824} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:20:53,334 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5104303723726002, 'aupr_all': 0.020078907859947752, 'auroc_unknown': 0.49051980832920433, 'aupr_unknown': 0.004064384994284216, 'val_auc': 0.9817194035279141} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:21:16,049 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.486857705217954, 'aupr_all': 0.0116501544390419, 'auroc_unknown': 0.462836136654126, 'aupr_unknown': 0.003946639295990241, 'val_auc': 0.9992407710492817} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012180834745759112, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:21:25,910 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5601371254059182, 'aupr_all': 0.006193743591182247, 'auroc_unknown': 0.5484998116595904, 'aupr_unknown': 0.004751576334477637, 'val_auc': 0.8849245317330424} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:22:10,076 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5092832641548779, 'aupr_all': 0.01966845998865004, 'auroc_unknown': 0.4893425494775776, 'aupr_unknown': 0.0040576774110705075, 'val_auc': 0.9867975995635571} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0202352094304821, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:22:33,106 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.4859492699136573, 'aupr_all': 0.011641999018684124, 'auroc_unknown': 0.4618720557561691, 'aupr_unknown': 0.003932391009140821, 'val_auc': 0.9992680487361338} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012180834745759112, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:22:43,030 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5592386372006545, 'aupr_all': 0.006224313593962182, 'auroc_unknown': 0.547742296043525, 'aupr_unknown': 0.004748688824340356, 'val_auc': 0.8877114020731041} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:23:29,502 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5092725897405662, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.489341634855306, 'aupr_unknown': 0.00405517203862664, 'val_auc': 0.9857019458083288} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:23:51,088 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.4854432194721225, 'aupr_all': 0.011407473844460565, 'auroc_unknown': 0.46136699685107435, 'aupr_unknown': 0.003929297588636085, 'val_auc': 0.9994317148572467} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012180834745759112, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:24:02,245 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5594559736329571, 'aupr_all': 0.006201829855782413, 'auroc_unknown': 0.5479514764778805, 'aupr_unknown': 0.004758350427171513, 'val_auc': 0.882946899436261} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:24:48,936 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5091834842395789, 'aupr_all': 0.02010250378366871, 'auroc_unknown': 0.48923256849904967, 'aupr_unknown': 0.0040495600693556105, 'val_auc': 0.9860201854882706} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:25:07,020 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.4866804278769902, 'aupr_all': 0.011296215933442919, 'auroc_unknown': 0.46262504392905374, 'aupr_unknown': 0.003929625815659191, 'val_auc': 0.999290780141844} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012180834745759112, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:25:23,288 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5598019465644812, 'aupr_all': 0.0061625339928945404, 'auroc_unknown': 0.5483767794778318, 'aupr_unknown': 0.004781191971493185, 'val_auc': 0.8850745590107292} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:26:07,742 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5110335786480941, 'aupr_all': 0.02018486007502515, 'auroc_unknown': 0.49118409170821065, 'aupr_unknown': 0.004067659528387023, 'val_auc': 0.9811965811965812} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:26:25,010 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.48645496560200024, 'aupr_all': 0.01219470204736911, 'auroc_unknown': 0.46239197710270846, 'aupr_unknown': 0.003930495190673374, 'val_auc': 0.9992498636115656} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.01219470204736911, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:26:41,871 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5604228776771578, 'aupr_all': 0.006203112580665612, 'auroc_unknown': 0.5486915838528807, 'aupr_unknown': 0.004768718886287351, 'val_auc': 0.8828968903436989} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:27:27,297 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5089532178370285, 'aupr_all': 0.020519511615983168, 'auroc_unknown': 0.48900854614344547, 'aupr_unknown': 0.004051699481103557, 'val_auc': 0.9819421713038735} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:27:40,753 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.48615514311631824, 'aupr_all': 0.012399725971550627, 'auroc_unknown': 0.4621026533839818, 'aupr_unknown': 0.003934507117947558, 'val_auc': 0.9989998181487543} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012399725971550627, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:28:01,067 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5611156474984225, 'aupr_all': 0.005983224814148277, 'auroc_unknown': 0.5497409951330879, 'aupr_unknown': 0.004799170905341925, 'val_auc': 0.8858337879614475} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006255183778445624, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:28:45,559 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5081495536877164, 'aupr_all': 0.020016173923636603, 'auroc_unknown': 0.48817248567097543, 'aupr_unknown': 0.004047991419795945, 'val_auc': 0.9872431351154755} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:28:57,429 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.4872299562428322, 'aupr_all': 0.012752884613630227, 'auroc_unknown': 0.4632314190559816, 'aupr_unknown': 0.003950899311827852, 'val_auc': 0.9993362429532642} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012752884613630227, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:29:19,403 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5595071704073341, 'aupr_all': 0.006282817367696862, 'auroc_unknown': 0.5479891331593612, 'aupr_unknown': 0.004765826023453352, 'val_auc': 0.8829696308419713} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006282817367696862, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:30:03,942 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5080114072384753, 'aupr_all': 0.020433038573101005, 'auroc_unknown': 0.4880351422016026, 'aupr_unknown': 0.0040468389872694655, 'val_auc': 0.9847972358610656} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:30:14,562 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.4870779556604102, 'aupr_all': 0.01257091892091633, 'auroc_unknown': 0.46312897230977257, 'aupr_unknown': 0.003956349742256538, 'val_auc': 0.9993089652664121} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012752884613630227, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:30:38,983 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5619071690681051, 'aupr_all': 0.0063232307849751535, 'auroc_unknown': 0.5503490595088778, 'aupr_unknown': 0.004799765668644138, 'val_auc': 0.8848063284233496} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.0063232307849751535, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:31:23,618 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5105768258403555, 'aupr_all': 0.02029828231772397, 'auroc_unknown': 0.49071376587840404, 'aupr_unknown': 0.004068085799588497, 'val_auc': 0.9855519185306418} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 16:31:32,331 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.48818856181678844, 'aupr_all': 0.01228500465228291, 'auroc_unknown': 0.46425778448596466, 'aupr_unknown': 0.003968413261888927, 'val_auc': 0.9987906892162212} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.012752884613630227, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 16:31:58,201 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5598766738758657, 'aupr_all': 0.006253176743089081, 'auroc_unknown': 0.548516008478803, 'aupr_unknown': 0.004777119666617429, 'val_auc': 0.8835424622658665} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.0063232307849751535, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 16:32:40,370 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5096935217365639, 'aupr_all': 0.02043499735471624, 'auroc_unknown': 0.48975030455833396, 'aupr_unknown': 0.004056644364016465, 'val_auc': 0.9914029823604291} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02055084689785315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
