2026-08-25 21:27:17,328 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 22:32:16,264 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9786563310821409, 'aupr_all': 0.9378068870014841, 'auroc_unknown': 0.9787043684039719, 'aupr_unknown': 0.9373308752700913, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:32:28,028 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9787734550323421, 'aupr_all': 0.9384715032717679, 'auroc_unknown': 0.9788136980564598, 'aupr_unknown': 0.9379198465076547, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:32:39,682 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9788906249784396, 'aupr_all': 0.9392673403724938, 'auroc_unknown': 0.9788845756883131, 'aupr_unknown': 0.9387084010569113, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:32:51,440 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9794189706394398, 'aupr_all': 0.9423280745781506, 'auroc_unknown': 0.9793758626981506, 'aupr_unknown': 0.9417293519843639, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:33:03,121 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9789725344704745, 'aupr_all': 0.9393605452727269, 'auroc_unknown': 0.9789196941481151, 'aupr_unknown': 0.9387256350040859, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:33:14,794 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9781987731054634, 'aupr_all': 0.9371830336119915, 'auroc_unknown': 0.9781813614949582, 'aupr_unknown': 0.9366499684033746, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:33:26,568 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9788264055081006, 'aupr_all': 0.9389847437569456, 'auroc_unknown': 0.9787820710141314, 'aupr_unknown': 0.9383692755740678, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:33:38,256 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9785737224524829, 'aupr_all': 0.9378512305718207, 'auroc_unknown': 0.978537170363994, 'aupr_unknown': 0.9372629218831561, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:33:49,921 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9789319016957307, 'aupr_all': 0.9406730309666913, 'auroc_unknown': 0.9788987549289576, 'aupr_unknown': 0.9400814060609071, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:34:01,646 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9780742622143253, 'aupr_all': 0.9404686855723258, 'auroc_unknown': 0.978019809151321, 'aupr_unknown': 0.9398405681689207, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:34:13,363 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9779906324757707, 'aupr_all': 0.9357827535906396, 'auroc_unknown': 0.9779623400482764, 'aupr_unknown': 0.9352024162824566, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:34:25,135 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9785260983015097, 'aupr_all': 0.9366318429661661, 'auroc_unknown': 0.9785110311613651, 'aupr_unknown': 0.9360464830594569, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:34:36,880 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9779165422860973, 'aupr_all': 0.9343731293907889, 'auroc_unknown': 0.9779018902404204, 'aupr_unknown': 0.9337523769960543, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:34:48,530 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.978313321285475, 'aupr_all': 0.9368012878139358, 'auroc_unknown': 0.9783342131519654, 'aupr_unknown': 0.9362726617317365, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:35:00,190 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9780515034448626, 'aupr_all': 0.9357194216602172, 'auroc_unknown': 0.9780572026038917, 'aupr_unknown': 0.9351157701422939, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:35:11,864 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9789781827665335, 'aupr_all': 0.9366476112611024, 'auroc_unknown': 0.9789684904215838, 'aupr_unknown': 0.936067742480755, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:35:23,529 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9779149692264456, 'aupr_all': 0.9346099486131727, 'auroc_unknown': 0.9779935678061595, 'aupr_unknown': 0.9341953288638347, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:35:35,200 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9783272488428583, 'aupr_all': 0.935681810673487, 'auroc_unknown': 0.9783213060501345, 'aupr_unknown': 0.9351360770790177, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:35:46,873 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9788114844393585, 'aupr_all': 0.9367977921145237, 'auroc_unknown': 0.9787976338218068, 'aupr_unknown': 0.9362210468209323, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:35:58,539 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9795532970548366, 'aupr_all': 0.938117572276137, 'auroc_unknown': 0.9795520492809862, 'aupr_unknown': 0.9375590445253936, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:36:10,196 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9798154644642607, 'aupr_all': 0.9407360921320513, 'auroc_unknown': 0.979807173470056, 'aupr_unknown': 0.9401840109568584, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:36:21,885 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9793392137553485, 'aupr_all': 0.9375475002336433, 'auroc_unknown': 0.9793620270278427, 'aupr_unknown': 0.9370565504838635, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:36:33,561 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9797906174811086, 'aupr_all': 0.9395751995076663, 'auroc_unknown': 0.9798309355373835, 'aupr_unknown': 0.9390640985806844, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:36:45,349 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.980481457444367, 'aupr_all': 0.9437975922674894, 'auroc_unknown': 0.9805536960971802, 'aupr_unknown': 0.94335694859758, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:36:56,993 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9798919188430006, 'aupr_all': 0.9442322663524358, 'auroc_unknown': 0.9799748079372175, 'aupr_unknown': 0.9438248379984132, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:37:08,777 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9809444245384425, 'aupr_all': 0.9439765403719583, 'auroc_unknown': 0.9809216784989504, 'aupr_unknown': 0.9434387697443156, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:37:20,435 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9795906365234095, 'aupr_all': 0.9439055134980423, 'auroc_unknown': 0.9795759413479007, 'aupr_unknown': 0.9433884485448394, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:37:32,223 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9802825619898192, 'aupr_all': 0.9446854863688062, 'auroc_unknown': 0.9802360235354967, 'aupr_unknown': 0.9441023420219767, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:37:43,911 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9794891971738281, 'aupr_all': 0.9433079316581507, 'auroc_unknown': 0.9794417724886517, 'aupr_unknown': 0.9427488934712194, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:37:55,643 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9792766225397369, 'aupr_all': 0.9413809423526307, 'auroc_unknown': 0.9793079750567936, 'aupr_unknown': 0.9408589349439671, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:38:07,472 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9792770457019824, 'aupr_all': 0.9423979410575731, 'auroc_unknown': 0.9792532638021259, 'aupr_unknown': 0.941881910081553, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:38:19,160 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9795690828464284, 'aupr_all': 0.941120474796011, 'auroc_unknown': 0.9795844006067266, 'aupr_unknown': 0.9406159235743177, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:38:30,971 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9800012418891986, 'aupr_all': 0.9423224766743508, 'auroc_unknown': 0.9800182092278352, 'aupr_unknown': 0.9418731043677511, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:38:42,714 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9793267580666452, 'aupr_all': 0.9413920455899017, 'auroc_unknown': 0.9792981786593608, 'aupr_unknown': 0.9408192986880834, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:38:54,427 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9799047792955914, 'aupr_all': 0.9428102625020716, 'auroc_unknown': 0.9799465980268849, 'aupr_unknown': 0.9422566247768425, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:39:06,138 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.978956757878062, 'aupr_all': 0.9404550422652507, 'auroc_unknown': 0.9789973503298507, 'aupr_unknown': 0.9398742469356998, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:39:17,828 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9787122436936178, 'aupr_all': 0.9375278664177924, 'auroc_unknown': 0.9786991312777613, 'aupr_unknown': 0.9369741058008927, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:39:29,612 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9778232534093307, 'aupr_all': 0.9364730126996165, 'auroc_unknown': 0.9779085945048247, 'aupr_unknown': 0.9359186591232938, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:39:41,312 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9782699287569562, 'aupr_all': 0.9368610912529768, 'auroc_unknown': 0.9782644312309151, 'aupr_unknown': 0.9362938724159383, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:39:53,000 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9780550727264113, 'aupr_all': 0.939179198143197, 'auroc_unknown': 0.9781111895751473, 'aupr_unknown': 0.9386548718356682, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:40:04,699 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9780730663210229, 'aupr_all': 0.9418799442101697, 'auroc_unknown': 0.9780912532099453, 'aupr_unknown': 0.9413623420712667, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:40:16,358 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9790571025253126, 'aupr_all': 0.9400680035999496, 'auroc_unknown': 0.9791770561872141, 'aupr_unknown': 0.9395586914817898, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:40:28,063 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9782661386951056, 'aupr_all': 0.9372488878867203, 'auroc_unknown': 0.9782430370132038, 'aupr_unknown': 0.9366689170278315, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:40:39,829 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9773458436038337, 'aupr_all': 0.9325265983470317, 'auroc_unknown': 0.9773648619474031, 'aupr_unknown': 0.9320041252620563, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:40:51,529 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9776353693723446, 'aupr_all': 0.9348744742045079, 'auroc_unknown': 0.9777018208763552, 'aupr_unknown': 0.9344331540195272, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:41:03,184 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9787249477601608, 'aupr_all': 0.9383279966573722, 'auroc_unknown': 0.9787410561445, 'aupr_unknown': 0.9377802701677118, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:41:14,840 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9795314674024783, 'aupr_all': 0.942042851326712, 'auroc_unknown': 0.9795649470971323, 'aupr_unknown': 0.9415439655147506, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:41:26,540 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9791142846235259, 'aupr_all': 0.9415118591435657, 'auroc_unknown': 0.9791606112394858, 'aupr_unknown': 0.9410144075480122, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:41:38,268 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9795600400532265, 'aupr_all': 0.9416056492580539, 'auroc_unknown': 0.9796718067574715, 'aupr_unknown': 0.9412289650036084, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:41:50,019 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9781976600047744, 'aupr_all': 0.9361974291630283, 'auroc_unknown': 0.9782466212875253, 'aupr_unknown': 0.9357951134839794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:42:01,698 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9785294008068602, 'aupr_all': 0.9364673731295896, 'auroc_unknown': 0.9786885270257532, 'aupr_unknown': 0.9361017175051983, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:42:13,376 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9799633596690502, 'aupr_all': 0.9431132400362032, 'auroc_unknown': 0.9799864800429741, 'aupr_unknown': 0.9426446507374181, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:42:25,065 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9802938769802959, 'aupr_all': 0.9474022233972269, 'auroc_unknown': 0.9803059633131881, 'aupr_unknown': 0.9470402343002555, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:42:36,753 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9805056144890753, 'aupr_all': 0.9488146608620986, 'auroc_unknown': 0.9804880834485921, 'aupr_unknown': 0.9483141609327476, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:42:48,477 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9800799592660344, 'aupr_all': 0.9461649041046958, 'auroc_unknown': 0.980033744178456, 'aupr_unknown': 0.9456805831406474, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:43:00,301 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.980989132549594, 'aupr_all': 0.9480041566272095, 'auroc_unknown': 0.9810871679729304, 'aupr_unknown': 0.9476053560216058, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9810871679729304, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:43:12,101 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9803004267959212, 'aupr_all': 0.9451545950954959, 'auroc_unknown': 0.9802920812144562, 'aupr_unknown': 0.9447137297421305, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9810871679729304, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:43:23,954 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9807008670686402, 'aupr_all': 0.9469870007130781, 'auroc_unknown': 0.9807675175603907, 'aupr_unknown': 0.9466562971678045, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9810871679729304, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:43:35,712 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9802851101624714, 'aupr_all': 0.9460152107057552, 'auroc_unknown': 0.9803067711677632, 'aupr_unknown': 0.9457067165707701, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9810871679729304, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:43:47,546 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9808016808740324, 'aupr_all': 0.9474278895049612, 'auroc_unknown': 0.9808823164812084, 'aupr_unknown': 0.9469788084206272, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9810871679729304, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:43:59,242 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9811541566261459, 'aupr_all': 0.9488388711107161, 'auroc_unknown': 0.9811625770189516, 'aupr_unknown': 0.9484317352442909, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9811541566261459, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9811625770189516, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:44:10,917 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9810367383022088, 'aupr_all': 0.949478410806675, 'auroc_unknown': 0.9810143774900144, 'aupr_unknown': 0.9490726799500762, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9811541566261459, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9811625770189516, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:44:22,573 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9811880372033207, 'aupr_all': 0.9495409472663466, 'auroc_unknown': 0.9812498810271638, 'aupr_unknown': 0.949222100269963, 'val_auc': 1.0} best={'auroc_all': 0.9811880372033207, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9812498810271638, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:44:34,359 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9813261904772856, 'aupr_all': 0.9483130455393727, 'auroc_unknown': 0.9813584213964461, 'aupr_unknown': 0.9479422661515622, 'val_auc': 1.0} best={'auroc_all': 0.9813261904772856, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9813584213964461, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:44:46,025 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9812368388492378, 'aupr_all': 0.9465781459843525, 'auroc_unknown': 0.9812637352688414, 'aupr_unknown': 0.9462181547328106, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9813261904772856, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9813584213964461, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:44:57,754 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9804968660696092, 'aupr_all': 0.945307409797531, 'auroc_unknown': 0.9805340754452601, 'aupr_unknown': 0.9449908491684137, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9813261904772856, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9813584213964461, 'aupr_unknown': 0.9501530288649696}
