2026-09-01 02:06:18,158 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 03:10:29,052 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9833985631801929, 'aupr_all': 0.9550007410431843, 'auroc_unknown': 0.9832547067975389, 'aupr_unknown': 0.9542372542490144, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:10:40,670 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.983657234901502, 'aupr_all': 0.9550497426596578, 'auroc_unknown': 0.9835207323805292, 'aupr_unknown': 0.9542994547430146, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:10:52,300 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9833288150031254, 'aupr_all': 0.9538052808459734, 'auroc_unknown': 0.9831923069958813, 'aupr_unknown': 0.9530456089773423, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:11:03,968 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.983370211309747, 'aupr_all': 0.9534352725481653, 'auroc_unknown': 0.983237026853736, 'aupr_unknown': 0.9526784264634142, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:11:15,629 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.98319814066189, 'aupr_all': 0.9516706719493156, 'auroc_unknown': 0.9830605895574118, 'aupr_unknown': 0.9508746584525921, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:11:27,294 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9835739455325796, 'aupr_all': 0.9548925771320863, 'auroc_unknown': 0.9834360283640526, 'aupr_unknown': 0.9541472246621784, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:11:38,921 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.984020657676922, 'aupr_all': 0.9574656013177513, 'auroc_unknown': 0.9838819826608409, 'aupr_unknown': 0.9567475779347003, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:11:50,566 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9836617700968718, 'aupr_all': 0.9549014762952569, 'auroc_unknown': 0.9835249387957302, 'aupr_unknown': 0.9541500896771395, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:12:02,319 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9837158980675744, 'aupr_all': 0.9525106974331949, 'auroc_unknown': 0.9835894371621462, 'aupr_unknown': 0.9517615913507977, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:12:13,925 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9834715218708187, 'aupr_all': 0.9536480634088793, 'auroc_unknown': 0.9833437750858578, 'aupr_unknown': 0.9529172784161819, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:12:25,737 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9830467313706271, 'aupr_all': 0.953489378564621, 'auroc_unknown': 0.9829048314810713, 'aupr_unknown': 0.9527308120564528, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:12:37,556 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9833189994788666, 'aupr_all': 0.9525870613412273, 'auroc_unknown': 0.9831814706017541, 'aupr_unknown': 0.9517976067813739, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:12:49,241 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9840927700430567, 'aupr_all': 0.9544737366120954, 'auroc_unknown': 0.9839605302683145, 'aupr_unknown': 0.9536984286740393, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:13:00,928 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9838291951592079, 'aupr_all': 0.9539078080817649, 'auroc_unknown': 0.9836978846745809, 'aupr_unknown': 0.9531447563219995, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:13:12,701 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9833653909398203, 'aupr_all': 0.9532413338723437, 'auroc_unknown': 0.9832319568698513, 'aupr_unknown': 0.9524736201913167, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:13:24,482 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9832248642776092, 'aupr_all': 0.9513127472951363, 'auroc_unknown': 0.9830894030372547, 'aupr_unknown': 0.9505068046690882, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:13:36,187 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9831839831250255, 'aupr_all': 0.9530931327848591, 'auroc_unknown': 0.9830434946117492, 'aupr_unknown': 0.9523097085021962, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:13:47,833 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.983742354907095, 'aupr_all': 0.9552385267148702, 'auroc_unknown': 0.9836160592203832, 'aupr_unknown': 0.9545296635580479, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:13:59,540 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.983862716968392, 'aupr_all': 0.9554027643358552, 'auroc_unknown': 0.9837321395656993, 'aupr_unknown': 0.9546735320577517, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:14:11,156 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9830109741608855, 'aupr_all': 0.9526263686740616, 'auroc_unknown': 0.9828759901441743, 'aupr_unknown': 0.9518547472543816, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:14:22,780 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9837549025875912, 'aupr_all': 0.9533729176990947, 'auroc_unknown': 0.9836298484622675, 'aupr_unknown': 0.9526318717388748, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:14:34,561 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9841670534154943, 'aupr_all': 0.955679980894105, 'auroc_unknown': 0.9840380564504634, 'aupr_unknown': 0.9549543972765334, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:14:46,359 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9842630928468563, 'aupr_all': 0.9557028962788698, 'auroc_unknown': 0.9841325661500575, 'aupr_unknown': 0.9549696723892103, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:14:57,977 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9838570134772574, 'aupr_all': 0.9539827251083863, 'auroc_unknown': 0.9837341174165554, 'aupr_unknown': 0.9532572311731495, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:15:09,617 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9843951286666202, 'aupr_all': 0.9545714235826581, 'auroc_unknown': 0.984268815002695, 'aupr_unknown': 0.9538245433803443, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:15:21,309 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9842671128881881, 'aupr_all': 0.9554487328112687, 'auroc_unknown': 0.9841429754026854, 'aupr_unknown': 0.9547167737910949, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:15:32,950 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.984190925285646, 'aupr_all': 0.9554709267519171, 'auroc_unknown': 0.9840605185219233, 'aupr_unknown': 0.9547453445050413, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:15:44,653 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9836775098925673, 'aupr_all': 0.9507336435016885, 'auroc_unknown': 0.9835540308461163, 'aupr_unknown': 0.9499530903782956, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:15:56,397 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.983808717786199, 'aupr_all': 0.9524548585991839, 'auroc_unknown': 0.9836847640020001, 'aupr_unknown': 0.9517255486786611, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:16:08,179 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9841146732888492, 'aupr_all': 0.9558455390703522, 'auroc_unknown': 0.9839817387723303, 'aupr_unknown': 0.9551165739734696, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:16:19,870 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9842541788421638, 'aupr_all': 0.957655252581147, 'auroc_unknown': 0.984116975485328, 'aupr_unknown': 0.9569367207948808, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:16:31,553 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9834367397740772, 'aupr_all': 0.9565903113825537, 'auroc_unknown': 0.9832979409458306, 'aupr_unknown': 0.9558834084831368, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:16:43,181 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9827789892585784, 'aupr_all': 0.952183766017155, 'auroc_unknown': 0.9826363173345628, 'aupr_unknown': 0.9513968702159298, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:16:54,915 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9822215005977167, 'aupr_all': 0.9488211342271081, 'auroc_unknown': 0.9820820083821875, 'aupr_unknown': 0.9480249281737845, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:17:06,538 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9831609391810061, 'aupr_all': 0.9517757539614967, 'auroc_unknown': 0.9830241432446877, 'aupr_unknown': 0.9509905546119879, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:17:18,175 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9844592745435252, 'aupr_all': 0.9580884252840124, 'auroc_unknown': 0.984324408397416, 'aupr_unknown': 0.9573824970702207, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:17:29,859 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9837949558140422, 'aupr_all': 0.9568470878999656, 'auroc_unknown': 0.983660166223043, 'aupr_unknown': 0.9561426376688276, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:17:41,529 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9841470727981649, 'aupr_all': 0.9582879728513387, 'auroc_unknown': 0.9840111836787375, 'aupr_unknown': 0.9575903491322657, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:17:53,198 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9591369756888258, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.9584586862317269, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:18:04,818 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9847825245031638, 'aupr_all': 0.9572125132515781, 'auroc_unknown': 0.9846548394899745, 'aupr_unknown': 0.9565017627053032, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:18:16,474 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9838469679735173, 'aupr_all': 0.9548563507981462, 'auroc_unknown': 0.9837250545882191, 'aupr_unknown': 0.9541759800920385, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:18:28,096 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9847224906593836, 'aupr_all': 0.9564111539220364, 'auroc_unknown': 0.9846051053623436, 'aupr_unknown': 0.9557329834448189, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:18:39,794 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9844820057154502, 'aupr_all': 0.9589310145684209, 'auroc_unknown': 0.9843531290204113, 'aupr_unknown': 0.9582777590687852, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:18:51,508 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9840243925436973, 'aupr_all': 0.9585644714729014, 'auroc_unknown': 0.9838903026343954, 'aupr_unknown': 0.9579009349190093, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:19:03,157 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.985105535284142, 'aupr_all': 0.9589490579108265, 'auroc_unknown': 0.9849785941751827, 'aupr_unknown': 0.9582627625595372, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:19:14,897 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9843382685396808, 'aupr_all': 0.9573372669266269, 'auroc_unknown': 0.9842068237711671, 'aupr_unknown': 0.9566484628008805, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:19:26,627 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9825934694106593, 'aupr_all': 0.9540601205123516, 'auroc_unknown': 0.982455246481538, 'aupr_unknown': 0.9533645724493165, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:19:38,418 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9829494960459627, 'aupr_all': 0.9519738005868381, 'auroc_unknown': 0.9828173139021094, 'aupr_unknown': 0.951262722128599, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:19:50,165 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9838726428828021, 'aupr_all': 0.9553281439187318, 'auroc_unknown': 0.9837376831195073, 'aupr_unknown': 0.9545991146145035, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:20:01,902 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9836390573233056, 'aupr_all': 0.9568326508493878, 'auroc_unknown': 0.9835059124276356, 'aupr_unknown': 0.9561460882684866, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:20:13,719 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9847027676190732, 'aupr_all': 0.9578803862310215, 'auroc_unknown': 0.9845839897151755, 'aupr_unknown': 0.9572312718010058, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:20:25,468 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9845862600138816, 'aupr_all': 0.9583316255305707, 'auroc_unknown': 0.9844611586770313, 'aupr_unknown': 0.9576760134319839, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:20:37,114 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9851498661289438, 'aupr_all': 0.9581541424313176, 'auroc_unknown': 0.9850273254488583, 'aupr_unknown': 0.957477176664477, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:20:48,759 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9843921849292607, 'aupr_all': 0.9571387366504318, 'auroc_unknown': 0.9842739778434276, 'aupr_unknown': 0.9564935033627293, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:21:00,429 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9846803952151391, 'aupr_all': 0.9562124802272828, 'auroc_unknown': 0.9845650097755047, 'aupr_unknown': 0.9555413844152834, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:21:12,165 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9836197298477029, 'aupr_all': 0.9539156336728586, 'auroc_unknown': 0.983495206033095, 'aupr_unknown': 0.9532141357235845, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:21:23,820 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9832981725370463, 'aupr_all': 0.9533999627068137, 'auroc_unknown': 0.9831697149248347, 'aupr_unknown': 0.9526739649916046, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:21:35,527 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9848073806854951, 'aupr_all': 0.9565101250397454, 'auroc_unknown': 0.9846830586859922, 'aupr_unknown': 0.955810527054059, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:21:47,246 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9849397752732502, 'aupr_all': 0.9566856532821233, 'auroc_unknown': 0.9848159832634819, 'aupr_unknown': 0.9559909084699171, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:21:59,031 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9849498667728864, 'aupr_all': 0.9578954364540894, 'auroc_unknown': 0.9848276739406079, 'aupr_unknown': 0.957208727031738, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:22:10,691 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9838474187333006, 'aupr_all': 0.9526562857419827, 'auroc_unknown': 0.9837255003010883, 'aupr_unknown': 0.9519426382538381, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:22:22,370 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9827874801010255, 'aupr_all': 0.9491533021167449, 'auroc_unknown': 0.9826625029656155, 'aupr_unknown': 0.9484023202853016, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:22:34,144 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9833689878189067, 'aupr_all': 0.9521962595872104, 'auroc_unknown': 0.9832514939506085, 'aupr_unknown': 0.9515081556514231, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:22:45,816 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9845584416958318, 'aupr_all': 0.9560110081539815, 'auroc_unknown': 0.9844298937764091, 'aupr_unknown': 0.9552845944159272, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:22:57,505 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9847356638840683, 'aupr_all': 0.9581746119726291, 'auroc_unknown': 0.9846089867785777, 'aupr_unknown': 0.9574846931352397, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:23:09,208 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9855398469348565, 'aupr_all': 0.9596921324633774, 'auroc_unknown': 0.9854172034953174, 'aupr_unknown': 0.9590195743036102, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:23:20,881 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.984774594810651, 'aupr_all': 0.9572121788955312, 'auroc_unknown': 0.9846580244798508, 'aupr_unknown': 0.9565571266043447, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9855426434853484, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9854182249206422, 'aupr_unknown': 0.961306443571432}
