2026-08-21 08:39:56,636 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'T_lambda_un1.5', 'rotations': [9]}
2026-08-21 09:11:25,404 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9823158657784553, 'aupr_all': 0.9502808222050967, 'auroc_unknown': 0.9839906147015642, 'aupr_unknown': 0.948533890451698, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:11:35,449 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9833864386619424, 'aupr_all': 0.94686272574705, 'auroc_unknown': 0.9832895281154286, 'aupr_unknown': 0.9462227201430503, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:11:37,076 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9817244873412393, 'aupr_all': 0.9459269052891985, 'auroc_unknown': 0.9839403505737185, 'aupr_unknown': 0.9446524004958229, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:11:47,130 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.983670297736036, 'aupr_all': 0.9472720435401114, 'auroc_unknown': 0.9835686650853144, 'aupr_unknown': 0.9466191334105397, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:11:48,812 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9810982992097445, 'aupr_all': 0.9460104898846236, 'auroc_unknown': 0.9830850620290165, 'aupr_unknown': 0.9444146449428027, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:11:58,859 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.982449539052126, 'aupr_all': 0.9461307995717972, 'auroc_unknown': 0.9823258783213152, 'aupr_unknown': 0.9454170853892565, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:12:00,542 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9802129885971573, 'aupr_all': 0.9397038798068115, 'auroc_unknown': 0.9819712231492198, 'aupr_unknown': 0.936948762114613, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:12:10,555 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9829053031888495, 'aupr_all': 0.9510836355537078, 'auroc_unknown': 0.9827828082975023, 'aupr_unknown': 0.9504106122082666, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:12:12,237 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9809647455254044, 'aupr_all': 0.9440529744261046, 'auroc_unknown': 0.98264444976692, 'aupr_unknown': 0.9414981931452467, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:12:22,308 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9824888287466991, 'aupr_all': 0.9520578671793806, 'auroc_unknown': 0.9823730960283732, 'aupr_unknown': 0.9513902907360546, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:12:23,915 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.982118975744984, 'aupr_all': 0.9493189230849661, 'auroc_unknown': 0.9836396307089094, 'aupr_unknown': 0.9478213221927273, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:12:33,992 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9839367519629898, 'aupr_all': 0.9538739969757948, 'auroc_unknown': 0.9838151164448086, 'aupr_unknown': 0.9531949439033405, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:12:35,594 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9815375232221782, 'aupr_all': 0.9475997556866993, 'auroc_unknown': 0.9832512563259839, 'aupr_unknown': 0.9460205464966658, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:12:45,827 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9826431909745013, 'aupr_all': 0.9492028919296828, 'auroc_unknown': 0.98251969841953, 'aupr_unknown': 0.9484807715327586, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:12:47,357 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9825084229985, 'aupr_all': 0.9479278907733464, 'auroc_unknown': 0.9840265635880582, 'aupr_unknown': 0.9457044252538238, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:12:57,581 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9837699616440221, 'aupr_all': 0.952205879174866, 'auroc_unknown': 0.9836606862213902, 'aupr_unknown': 0.9515546079525236, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:12:59,085 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9809985525091452, 'aupr_all': 0.9432651124483201, 'auroc_unknown': 0.9825324227464859, 'aupr_unknown': 0.9405672250976296, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:13:09,262 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9833575440399207, 'aupr_all': 0.9478555591100859, 'auroc_unknown': 0.9832449846855844, 'aupr_unknown': 0.9471451340056987, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:13:10,729 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.981149216666889, 'aupr_all': 0.9444311182728367, 'auroc_unknown': 0.9826810750513397, 'aupr_unknown': 0.9419551697975388, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:13:20,962 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9826731159045989, 'aupr_all': 0.9470484905740781, 'auroc_unknown': 0.9825537118828445, 'aupr_unknown': 0.9463291541644381, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:13:22,383 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9817503554332885, 'aupr_all': 0.945985822091193, 'auroc_unknown': 0.983610811721865, 'aupr_unknown': 0.944299417617472, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:13:32,668 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9819452584440417, 'aupr_all': 0.9491730248671222, 'auroc_unknown': 0.9818169485104137, 'aupr_unknown': 0.9484532126624022, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:13:34,110 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9813752772977595, 'aupr_all': 0.9455809999823621, 'auroc_unknown': 0.982997296625994, 'aupr_unknown': 0.9435622033083134, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:13:44,364 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9825938833737252, 'aupr_all': 0.9496468269777429, 'auroc_unknown': 0.9824686550103464, 'aupr_unknown': 0.9489518688176576, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:13:45,727 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9820569180817686, 'aupr_all': 0.9484358471568988, 'auroc_unknown': 0.9839321229137007, 'aupr_unknown': 0.9470141534618811, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:13:56,243 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9828394462646043, 'aupr_all': 0.9493807651945196, 'auroc_unknown': 0.9827321734584485, 'aupr_unknown': 0.948703959102913, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:13:57,369 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9817076252456757, 'aupr_all': 0.946407799103915, 'auroc_unknown': 0.9834716289879756, 'aupr_unknown': 0.9452807231389504, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:14:08,211 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9835234144409634, 'aupr_all': 0.9485636800068525, 'auroc_unknown': 0.9834088120219903, 'aupr_unknown': 0.9478486324678712, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:14:09,016 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9818710302666795, 'aupr_all': 0.9446981460385397, 'auroc_unknown': 0.9838182773808097, 'aupr_unknown': 0.9431483725321254, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:14:20,109 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9828300079066945, 'aupr_all': 0.9457655943629635, 'auroc_unknown': 0.982723296343808, 'aupr_unknown': 0.9450456735886229, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:14:20,756 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9799934501843744, 'aupr_all': 0.9380464929051058, 'auroc_unknown': 0.9816048372431351, 'aupr_unknown': 0.9356248756429342, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:14:31,812 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9842509959261436, 'aupr_all': 0.9511004675521357, 'auroc_unknown': 0.9841431889734349, 'aupr_unknown': 0.9504357663707739, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:14:32,388 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9801086239085748, 'aupr_all': 0.9404565740725168, 'auroc_unknown': 0.9817093019129863, 'aupr_unknown': 0.9377842787417501, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:14:43,647 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9833798980454963, 'aupr_all': 0.9479026927326821, 'auroc_unknown': 0.983269721749813, 'aupr_unknown': 0.9472103982536204, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:14:44,106 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9818472043924241, 'aupr_all': 0.9467647286275019, 'auroc_unknown': 0.9833718991036065, 'aupr_unknown': 0.944713404747504, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:14:55,323 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9823620088615694, 'aupr_all': 0.946417324613296, 'auroc_unknown': 0.9822405335925896, 'aupr_unknown': 0.945698775115638, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:14:55,753 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9823959998288951, 'aupr_all': 0.9499908497804975, 'auroc_unknown': 0.9842261896841553, 'aupr_unknown': 0.9489397753274692, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:15:07,111 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9821095189887158, 'aupr_all': 0.9503296336751682, 'auroc_unknown': 0.981976588002988, 'aupr_unknown': 0.9496123799489019, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:15:07,445 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.982693676070221, 'aupr_all': 0.9517638464952877, 'auroc_unknown': 0.9843824154280822, 'aupr_unknown': 0.9504605974991199, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:15:18,843 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9837226870618604, 'aupr_all': 0.9539184379206503, 'auroc_unknown': 0.983600078556893, 'aupr_unknown': 0.9532494230399305, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:15:19,149 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9827163244495327, 'aupr_all': 0.9489712606082445, 'auroc_unknown': 0.9841422498103869, 'aupr_unknown': 0.9468215918740371, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:15:30,664 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9835224301287837, 'aupr_all': 0.953138349519089, 'auroc_unknown': 0.9834048284632237, 'aupr_unknown': 0.9524616366271957, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:15:30,936 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9809180412923557, 'aupr_all': 0.9409695215240912, 'auroc_unknown': 0.9821602597368035, 'aupr_unknown': 0.9374413852997331, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:15:42,457 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9826641007089347, 'aupr_all': 0.9521586249948037, 'auroc_unknown': 0.9825548261650169, 'aupr_unknown': 0.9515085842308446, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:15:42,596 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9798257123499443, 'aupr_all': 0.9369873975435596, 'auroc_unknown': 0.98106638014007, 'aupr_unknown': 0.9328156945321938, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:15:54,287 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9817549826204506, 'aupr_all': 0.9461593694241697, 'auroc_unknown': 0.981640613356622, 'aupr_unknown': 0.9454270778989335, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:15:54,339 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9812672881325527, 'aupr_all': 0.9436905521404862, 'auroc_unknown': 0.9823303682709495, 'aupr_unknown': 0.9399764796273428, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:16:06,036 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9823235562923075, 'aupr_all': 0.9463298798157702, 'auroc_unknown': 0.9839154790893244, 'aupr_unknown': 0.9434843075923538, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:16:06,073 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9822923066803979, 'aupr_all': 0.9449006785583007, 'auroc_unknown': 0.9821783659330512, 'aupr_unknown': 0.9441597608324607, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:16:17,698 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9822663557957358, 'aupr_all': 0.9471079613162882, 'auroc_unknown': 0.9837282388372165, 'aupr_unknown': 0.9445113532956002, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:16:17,746 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9812839754437109, 'aupr_all': 0.9441734955664968, 'auroc_unknown': 0.9811603670259763, 'aupr_unknown': 0.9434093329018869, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:16:29,465 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9816138396132298, 'aupr_all': 0.9430327942893445, 'auroc_unknown': 0.9833337546959758, 'aupr_unknown': 0.9406104651255217, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:16:29,666 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9817270815097877, 'aupr_all': 0.9493110791255829, 'auroc_unknown': 0.9816046127567667, 'aupr_unknown': 0.9486101069297656, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:16:41,160 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9809727396121719, 'aupr_all': 0.9408147895307528, 'auroc_unknown': 0.9823255447775427, 'aupr_unknown': 0.9377320217893723, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:16:41,501 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9831416944980169, 'aupr_all': 0.9532282599771411, 'auroc_unknown': 0.9830060825878089, 'aupr_unknown': 0.9524847132066988, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:16:52,799 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9804243489395876, 'aupr_all': 0.9407726368975383, 'auroc_unknown': 0.9823881282184344, 'aupr_unknown': 0.9386455810982816, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:16:53,227 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9830817802435665, 'aupr_all': 0.9537737990010174, 'auroc_unknown': 0.9829452892096164, 'aupr_unknown': 0.9530547526899769, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:17:04,501 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9810469953870715, 'aupr_all': 0.9428593427546987, 'auroc_unknown': 0.9827436584922316, 'aupr_unknown': 0.9409787560081898, 'val_auc': 0.9699763593380614} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:17:04,936 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9829653922277054, 'aupr_all': 0.9512802720968447, 'auroc_unknown': 0.9828370366965621, 'aupr_unknown': 0.950567298502842, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:17:16,145 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9810378146061809, 'aupr_all': 0.9449801478252247, 'auroc_unknown': 0.9824501461463059, 'aupr_unknown': 0.9428869541952813, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:17:16,694 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9829944248374161, 'aupr_all': 0.9484733120560546, 'auroc_unknown': 0.9828681808832821, 'aupr_unknown': 0.947702686136153, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:17:27,813 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9807483624311039, 'aupr_all': 0.942380406239478, 'auroc_unknown': 0.9825655329793886, 'aupr_unknown': 0.9407428722204445, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:17:28,556 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9823324978945378, 'aupr_all': 0.9445962889354177, 'auroc_unknown': 0.9822131593938862, 'aupr_unknown': 0.9438484041206736, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:17:39,438 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.981392350974446, 'aupr_all': 0.9422641250303981, 'auroc_unknown': 0.9828028599434931, 'aupr_unknown': 0.9394724863300576, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:17:40,245 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9830838132621809, 'aupr_all': 0.9455569346300536, 'auroc_unknown': 0.982971641982995, 'aupr_unknown': 0.944837835233195, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:17:51,071 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9807998410381824, 'aupr_all': 0.939202305086084, 'auroc_unknown': 0.9824846091750606, 'aupr_unknown': 0.936474649545228, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
