2026-08-30 19:57:34,456 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-31 03:01:36,041 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5386239757688848, 'aupr_all': 0.0049602473548814195, 'auroc_unknown': 0.5228310269466748, 'aupr_unknown': 0.004250787782619151, 'val_auc': 0.9427259501727587} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:02:57,575 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.538109079767846, 'aupr_all': 0.004977982880189635, 'auroc_unknown': 0.5221234044885498, 'aupr_unknown': 0.004246459770851246, 'val_auc': 0.9460083651573014} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:04:19,028 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5402186134488123, 'aupr_all': 0.005020338000569953, 'auroc_unknown': 0.5243784720683125, 'aupr_unknown': 0.004277040696199454, 'val_auc': 0.9378068739770867} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:05:40,817 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5363799429004079, 'aupr_all': 0.004950884102359904, 'auroc_unknown': 0.5203544957010197, 'aupr_unknown': 0.0042198616847774414, 'val_auc': 0.9197990543735225} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:07:00,454 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5355901943843282, 'aupr_all': 0.004930372986696043, 'auroc_unknown': 0.5195586108757837, 'aupr_unknown': 0.004206093388929586, 'val_auc': 0.9365930169121659} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:08:17,972 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5358858332043573, 'aupr_all': 0.004934266471893787, 'auroc_unknown': 0.5198467566581636, 'aupr_unknown': 0.004210502281467733, 'val_auc': 0.9374340789234407} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:09:35,663 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5369385177100914, 'aupr_all': 0.004984927988668774, 'auroc_unknown': 0.5208536622790244, 'aupr_unknown': 0.004234118798835763, 'val_auc': 0.9256273867975996} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:10:55,514 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5361550953884793, 'aupr_all': 0.004911037034391119, 'auroc_unknown': 0.519897827255972, 'aupr_unknown': 0.004210458924637799, 'val_auc': 0.9441534824513548} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:12:15,249 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5348265852896722, 'aupr_all': 0.004902823951229009, 'auroc_unknown': 0.5185567354463569, 'aupr_unknown': 0.0041968620275182784, 'val_auc': 0.9329605382796872} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:13:33,694 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5331014577981662, 'aupr_all': 0.004885832108073958, 'auroc_unknown': 0.5168616929617236, 'aupr_unknown': 0.004167141078782823, 'val_auc': 0.9454037097654119} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:14:52,172 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5348216044978715, 'aupr_all': 0.004912978377693501, 'auroc_unknown': 0.5185765338051314, 'aupr_unknown': 0.004194120705717992, 'val_auc': 0.9459492635024549} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:16:13,110 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.534988412582996, 'aupr_all': 0.004916514727859779, 'auroc_unknown': 0.5187601618767772, 'aupr_unknown': 0.004199693365744813, 'val_auc': 0.9263047826877615} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:17:36,145 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5359136122313961, 'aupr_all': 0.004947544757046705, 'auroc_unknown': 0.5196945355738599, 'aupr_unknown': 0.004221335657731925, 'val_auc': 0.9398163302418622} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:18:58,486 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5339380202007961, 'aupr_all': 0.0048939860134090615, 'auroc_unknown': 0.5176713579648691, 'aupr_unknown': 0.0041879906380807436, 'val_auc': 0.9423577014002545} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:20:18,180 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.533702113364968, 'aupr_all': 0.004907540390496968, 'auroc_unknown': 0.5175457080107311, 'aupr_unknown': 0.004193505421104889, 'val_auc': 0.9468948899799964} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:21:36,496 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5353514110557527, 'aupr_all': 0.0049208298083751436, 'auroc_unknown': 0.5193435908987165, 'aupr_unknown': 0.004214540988969449, 'val_auc': 0.92816421167485} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:22:54,283 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5366049214858051, 'aupr_all': 0.004959631770889625, 'auroc_unknown': 0.520646338531938, 'aupr_unknown': 0.004237392972579868, 'val_auc': 0.9168439716312057} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:24:13,345 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5380444745575712, 'aupr_all': 0.0049869242673597665, 'auroc_unknown': 0.5221318825059629, 'aupr_unknown': 0.004261767356259309, 'val_auc': 0.929587197672304} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:25:32,211 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5371253650764146, 'aupr_all': 0.00497525403462967, 'auroc_unknown': 0.5212375965542093, 'aupr_unknown': 0.004262576694534363, 'val_auc': 0.9374386252045827} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:26:54,004 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5377195588636938, 'aupr_all': 0.005006858687995795, 'auroc_unknown': 0.5217396375979606, 'aupr_unknown': 0.0042532904284680265, 'val_auc': 0.9350427350427352} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:28:11,269 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.535534727274342, 'aupr_all': 0.004955576457201819, 'auroc_unknown': 0.5194731297632043, 'aupr_unknown': 0.004216299092394681, 'val_auc': 0.939248045099109} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:29:31,026 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5371994348833895, 'aupr_all': 0.004988191065377049, 'auroc_unknown': 0.521255915154039, 'aupr_unknown': 0.004246734499369735, 'val_auc': 0.936788507001273} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:30:49,407 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5383877229655866, 'aupr_all': 0.005017403080709264, 'auroc_unknown': 0.5224999990604705, 'aupr_unknown': 0.004268694040910208, 'val_auc': 0.9378432442262229} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:32:09,697 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5382724932400996, 'aupr_all': 0.004978676633091618, 'auroc_unknown': 0.5224077221827521, 'aupr_unknown': 0.004261567783455283, 'val_auc': 0.9241225677395891} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:33:31,234 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.539377522600319, 'aupr_all': 0.005003311945683528, 'auroc_unknown': 0.5233761825041768, 'aupr_unknown': 0.00426977296092351, 'val_auc': 0.9488043280596472} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:34:51,641 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5362469137778303, 'aupr_all': 0.004948237498745668, 'auroc_unknown': 0.5202376041396737, 'aupr_unknown': 0.004226305628947168, 'val_auc': 0.939243498817967} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:36:09,622 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5353665754487141, 'aupr_all': 0.004988664480862846, 'auroc_unknown': 0.5191922843721968, 'aupr_unknown': 0.004222165682146651, 'val_auc': 0.9412802327695944} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:37:27,958 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5350051990101294, 'aupr_all': 0.004950309367408846, 'auroc_unknown': 0.5188250403438908, 'aupr_unknown': 0.004214392947916576, 'val_auc': 0.9498136024731769} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:38:46,547 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5346158376736777, 'aupr_all': 0.004943289399135662, 'auroc_unknown': 0.5184947022701268, 'aupr_unknown': 0.004215141205557271, 'val_auc': 0.9413302418621567} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:40:08,042 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.534757772431099, 'aupr_all': 0.004935192202692115, 'auroc_unknown': 0.5185047025725564, 'aupr_unknown': 0.004210313787495799, 'val_auc': 0.9393480632842335} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:41:29,731 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5356738522630096, 'aupr_all': 0.004959297610159082, 'auroc_unknown': 0.519510815032733, 'aupr_unknown': 0.00422575216614017, 'val_auc': 0.9510865611929441} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:42:46,295 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.533783236919141, 'aupr_all': 0.004913915339598646, 'auroc_unknown': 0.5175596901874808, 'aupr_unknown': 0.004189705962588828, 'val_auc': 0.9328059647208584} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:44:06,975 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5333803771525079, 'aupr_all': 0.004890322459677898, 'auroc_unknown': 0.5171160772464135, 'aupr_unknown': 0.0041840477452081545, 'val_auc': 0.9333469721767594} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:45:27,247 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5348191459205307, 'aupr_all': 0.004949067404256645, 'auroc_unknown': 0.518578439566526, 'aupr_unknown': 0.00420649179013737, 'val_auc': 0.9495044553555193} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:46:47,032 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5346531746160271, 'aupr_all': 0.004959144696678226, 'auroc_unknown': 0.5183958271757065, 'aupr_unknown': 0.004217154621282102, 'val_auc': 0.9469085288234225} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:48:08,777 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5345107077288183, 'aupr_all': 0.004946017150702252, 'auroc_unknown': 0.5183281486634719, 'aupr_unknown': 0.0042179151826601344, 'val_auc': 0.9403800691034734} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:49:32,951 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5339986877456232, 'aupr_all': 0.004928248398462311, 'auroc_unknown': 0.5177496729398953, 'aupr_unknown': 0.004208177754521027, 'val_auc': 0.9516730314602655} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:50:54,414 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.535033136892513, 'aupr_all': 0.0049403317008165065, 'auroc_unknown': 0.5189307173845651, 'aupr_unknown': 0.004216301878475944, 'val_auc': 0.9401754864520823} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:52:18,276 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5349063209372817, 'aupr_all': 0.004978953796160848, 'auroc_unknown': 0.5187771235982295, 'aupr_unknown': 0.004226088064888274, 'val_auc': 0.9411711220221858} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:53:39,468 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5343716416282308, 'aupr_all': 0.004976448076194623, 'auroc_unknown': 0.5181318710634828, 'aupr_unknown': 0.004218023063671082, 'val_auc': 0.945058192398618} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:55:04,776 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5344356266140499, 'aupr_all': 0.0049346356057653916, 'auroc_unknown': 0.518307988091355, 'aupr_unknown': 0.004208798549683409, 'val_auc': 0.9347654118930715} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:56:29,437 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5338875519289574, 'aupr_all': 0.004946967451505939, 'auroc_unknown': 0.5176932349090153, 'aupr_unknown': 0.004218094572788218, 'val_auc': 0.9430669212584106} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:57:54,849 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5351371197070717, 'aupr_all': 0.004967780972495199, 'auroc_unknown': 0.5189849566691966, 'aupr_unknown': 0.004227690483385198, 'val_auc': 0.9363702491362067} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:59:20,325 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5345765966042569, 'aupr_all': 0.004970263248724714, 'auroc_unknown': 0.5183725970618519, 'aupr_unknown': 0.004219814307734338, 'val_auc': 0.9216448445171849} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:00:45,666 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5330496220406307, 'aupr_all': 0.004913403828637758, 'auroc_unknown': 0.5167771798117622, 'aupr_unknown': 0.0041969623160284025, 'val_auc': 0.9423440625568285} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:02:13,809 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5343493501154231, 'aupr_all': 0.004932356601809922, 'auroc_unknown': 0.518167493076805, 'aupr_unknown': 0.004220090125928842, 'val_auc': 0.9486270230951082} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:03:35,971 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5339397289049244, 'aupr_all': 0.004957837493731637, 'auroc_unknown': 0.517737431117901, 'aupr_unknown': 0.004234495740316485, 'val_auc': 0.9478132387706856} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:05:04,162 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5352606303313598, 'aupr_all': 0.004985272654484194, 'auroc_unknown': 0.5192903514712567, 'aupr_unknown': 0.004226904624960275, 'val_auc': 0.9459128932533188} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:06:28,281 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5333415464000315, 'aupr_all': 0.004935162423375455, 'auroc_unknown': 0.5171685969448361, 'aupr_unknown': 0.004199563923467726, 'val_auc': 0.9511138388797964} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:07:49,997 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5337868582986104, 'aupr_all': 0.004931042561555993, 'auroc_unknown': 0.5174211140382895, 'aupr_unknown': 0.00420176884781431, 'val_auc': 0.9524140752864158} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:09:08,504 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5334037400484488, 'aupr_all': 0.004915314354308748, 'auroc_unknown': 0.5171676143947864, 'aupr_unknown': 0.004198316995115347, 'val_auc': 0.9402573195126388} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:10:28,177 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5331895963948717, 'aupr_all': 0.004913965344878396, 'auroc_unknown': 0.5169701935357564, 'aupr_unknown': 0.0041963182313790705, 'val_auc': 0.9389570831060192} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:11:47,138 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5326989926766499, 'aupr_all': 0.00493516794967314, 'auroc_unknown': 0.5164629363726301, 'aupr_unknown': 0.004201870673434954, 'val_auc': 0.9481451172940535} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:13:04,515 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5335127459212525, 'aupr_all': 0.0049323916131591965, 'auroc_unknown': 0.5173420729058664, 'aupr_unknown': 0.004207069998110036, 'val_auc': 0.95457810511002} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:14:22,384 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5322477601515095, 'aupr_all': 0.004890871219714155, 'auroc_unknown': 0.5159906163552779, 'aupr_unknown': 0.004180273351401683, 'val_auc': 0.9486042916893981} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:15:38,016 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5327421533651712, 'aupr_all': 0.004934676190791131, 'auroc_unknown': 0.5163495633492197, 'aupr_unknown': 0.004193866250007498, 'val_auc': 0.9450081833060557} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:16:57,278 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5332094685099079, 'aupr_all': 0.004927178689983422, 'auroc_unknown': 0.5169614121492161, 'aupr_unknown': 0.004202604275212683, 'val_auc': 0.9502409529005275} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:18:15,676 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5320487246147854, 'aupr_all': 0.004921412937774004, 'auroc_unknown': 0.5158173834356916, 'aupr_unknown': 0.004193456803172237, 'val_auc': 0.9360520094562648} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:19:34,648 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.533448039556453, 'aupr_all': 0.004927855222391743, 'auroc_unknown': 0.5172610671678335, 'aupr_unknown': 0.004206650166122043, 'val_auc': 0.9248999818148754} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:20:55,325 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5327866974486691, 'aupr_all': 0.004935193271642558, 'auroc_unknown': 0.5164925186948072, 'aupr_unknown': 0.004200752088120213, 'val_auc': 0.9306828514275322} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:22:14,736 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5313921327329725, 'aupr_all': 0.004903929874258102, 'auroc_unknown': 0.5149816781365415, 'aupr_unknown': 0.004175484987529763, 'val_auc': 0.9472995090016366} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:23:35,168 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5308627649862685, 'aupr_all': 0.004901680771784222, 'auroc_unknown': 0.5146220776751159, 'aupr_unknown': 0.00418129313706562, 'val_auc': 0.9328286961265685} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:24:54,931 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5321679710772145, 'aupr_all': 0.004937584012533361, 'auroc_unknown': 0.5160115990156975, 'aupr_unknown': 0.004199308848042569, 'val_auc': 0.9471040189125296} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:26:14,782 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5333785900892407, 'aupr_all': 0.004966910937551097, 'auroc_unknown': 0.5171347026767947, 'aupr_unknown': 0.004213265626766159, 'val_auc': 0.9561147481360246} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:27:32,917 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.532484871106103, 'aupr_all': 0.004930245403174969, 'auroc_unknown': 0.5162021632874164, 'aupr_unknown': 0.004196045780039931, 'val_auc': 0.9455719221676668} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 04:28:50,976 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5326929371773889, 'aupr_all': 0.004948154565739675, 'auroc_unknown': 0.5164278629950803, 'aupr_unknown': 0.00420035434170217, 'val_auc': 0.93346062920531} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
