2026-09-07 05:18:15,453 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:18:15,454 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:18:19,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727, 'val_auc': 0.3956521739130435} best={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727}
2026-09-07 06:05:42,526 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8425308806540479, 'aupr_all': 0.4688035237262029, 'auroc_unknown': 0.7460956779754514, 'aupr_unknown': 0.09686228233334057, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:46,935 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8125983688300404, 'aupr_all': 0.4345456330350386, 'auroc_unknown': 0.6965018502342966, 'aupr_unknown': 0.07920970853358342, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:51,212 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8117283539204361, 'aupr_all': 0.4444104652502185, 'auroc_unknown': 0.6945641020536315, 'aupr_unknown': 0.07926911849096485, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:55,565 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8246983520443931, 'aupr_all': 0.4528011519147747, 'auroc_unknown': 0.7168083893878423, 'aupr_unknown': 0.08570120526471108, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:59,919 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8485245909732713, 'aupr_all': 0.4701496989228367, 'auroc_unknown': 0.7570527480603855, 'aupr_unknown': 0.10003514249623517, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:04,261 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8556555288959982, 'aupr_all': 0.4801595502458078, 'auroc_unknown': 0.7694029894079167, 'aupr_unknown': 0.10876724279706565, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:08,694 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8583802344066274, 'aupr_all': 0.488209453562287, 'auroc_unknown': 0.7749615726950045, 'aupr_unknown': 0.11147527891357628, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:13,057 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8497248881779673, 'aupr_all': 0.4737076902620094, 'auroc_unknown': 0.7612770556845451, 'aupr_unknown': 0.1054307408305597, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:16,661 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8337081716480543, 'aupr_all': 0.46373544610124895, 'auroc_unknown': 0.7320936639118458, 'aupr_unknown': 0.09418642993296422, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:19,591 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8122710487079988, 'aupr_all': 0.4498431217576418, 'auroc_unknown': 0.6949141575896934, 'aupr_unknown': 0.08143263959928436, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:22,459 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8185713439379129, 'aupr_all': 0.44654318011776223, 'auroc_unknown': 0.7064717968881558, 'aupr_unknown': 0.08472789984863982, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:24,625 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8330346475507767, 'aupr_all': 0.4574638995050894, 'auroc_unknown': 0.7316048719103659, 'aupr_unknown': 0.09265589014712353, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:26,774 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8386827710141495, 'aupr_all': 0.46642814933028987, 'auroc_unknown': 0.7402517413603886, 'aupr_unknown': 0.0948639442003023, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:28,886 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.853023391293186, 'aupr_all': 0.47237842514301054, 'auroc_unknown': 0.7650057278044468, 'aupr_unknown': 0.10312961712547772, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:31,020 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8529920416284054, 'aupr_all': 0.4715936971198183, 'auroc_unknown': 0.7645971914264598, 'aupr_unknown': 0.10294586997911447, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:33,006 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8366020912941735, 'aupr_all': 0.4579695022316468, 'auroc_unknown': 0.7373554880329949, 'aupr_unknown': 0.09290882751428696, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:35,014 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8090579549157262, 'aupr_all': 0.43921548960120216, 'auroc_unknown': 0.690043035263533, 'aupr_unknown': 0.07796677636945432, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:36,949 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8129434619903827, 'aupr_all': 0.44996474630835054, 'auroc_unknown': 0.6963790819420285, 'aupr_unknown': 0.08038902999498021, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:38,277 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8484460933874424, 'aupr_all': 0.4732875655238703, 'auroc_unknown': 0.7562398228818529, 'aupr_unknown': 0.10084858578587463, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:39,394 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8651357168952476, 'aupr_all': 0.48484723587903567, 'auroc_unknown': 0.7871102417788793, 'aupr_unknown': 0.11409381720231263, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:40,585 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.870197576942445, 'aupr_all': 0.491375752994238, 'auroc_unknown': 0.7957015336911863, 'aupr_unknown': 0.11993524804799618, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.870197576942445, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:42,396 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.862665511419177, 'aupr_all': 0.4882705448608041, 'auroc_unknown': 0.7816769153305247, 'aupr_unknown': 0.11286117614888314, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.870197576942445, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:44,295 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8354203076710408, 'aupr_all': 0.4643022872154666, 'auroc_unknown': 0.7352563990898555, 'aupr_unknown': 0.09392127130787174, 'val_auc': 0.970048309178744} best={'auroc_all': 0.870197576942445, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:06:46,129 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8137824975068377, 'aupr_all': 0.45528677273609663, 'auroc_unknown': 0.6975287904088101, 'aupr_unknown': 0.08154782955803273, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.870197576942445, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
