2026-09-07 08:18:02,923 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:18:02,923 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:05,233 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988, 'val_auc': 0.4721264367816092} best={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988}
2026-09-07 08:36:35,715 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.821766248664232, 'aupr_all': 0.6011322376329397, 'auroc_unknown': 0.7988256810287139, 'aupr_unknown': 0.485608476031133, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:39,305 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8287508889829961, 'aupr_all': 0.6080396771931044, 'auroc_unknown': 0.8066914528004459, 'aupr_unknown': 0.49627090759518544, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:42,809 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8352074376225677, 'aupr_all': 0.616510267553789, 'auroc_unknown': 0.8139875411818068, 'aupr_unknown': 0.5073644777714192, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:46,495 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8428565675017907, 'aupr_all': 0.6272963769385459, 'auroc_unknown': 0.8226418880650915, 'aupr_unknown': 0.5242809431023349, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:50,184 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8407131689482368, 'aupr_all': 0.6252535116688, 'auroc_unknown': 0.820262039847985, 'aupr_unknown': 0.5211608456505273, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:53,818 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.833027525629132, 'aupr_all': 0.6170813577076246, 'auroc_unknown': 0.8115508386452648, 'aupr_unknown': 0.5119678567240514, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:57,428 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8240773750983479, 'aupr_all': 0.607512293406636, 'auroc_unknown': 0.801438077405627, 'aupr_unknown': 0.497945827130942, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:01,057 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8077507299018283, 'aupr_all': 0.5887004073997224, 'auroc_unknown': 0.7829807398089281, 'aupr_unknown': 0.47411558738930326, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:04,659 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8033118469782284, 'aupr_all': 0.5819965025194055, 'auroc_unknown': 0.7779749942575582, 'aupr_unknown': 0.46537233110857573, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:08,187 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8055755655730005, 'aupr_all': 0.5855167359567356, 'auroc_unknown': 0.7805317024245958, 'aupr_unknown': 0.468817849135143, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:11,827 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8147959430816021, 'aupr_all': 0.5974792291700174, 'auroc_unknown': 0.7909284502124081, 'aupr_unknown': 0.4856051771911679, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:15,438 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.82112719465957, 'aupr_all': 0.6083020040111558, 'auroc_unknown': 0.7980823509680887, 'aupr_unknown': 0.49898080900732106, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:19,067 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8290222627397044, 'aupr_all': 0.6155132463614928, 'auroc_unknown': 0.8070002386119295, 'aupr_unknown': 0.5083645767668276, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:22,710 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8298033567777751, 'aupr_all': 0.6179632983666682, 'auroc_unknown': 0.8078736028452659, 'aupr_unknown': 0.511303129529609, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:26,419 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8262431587758493, 'aupr_all': 0.615566558242043, 'auroc_unknown': 0.8038782782708491, 'aupr_unknown': 0.5077176933154194, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:30,080 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8271945494791972, 'aupr_all': 0.611752561342329, 'auroc_unknown': 0.8049453203453261, 'aupr_unknown': 0.5031603092530516, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:33,679 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8198886734575549, 'aupr_all': 0.6029498766668953, 'auroc_unknown': 0.7967250771809047, 'aupr_unknown': 0.4925020357063222, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:37,248 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8196883770564956, 'aupr_all': 0.6052697487020271, 'auroc_unknown': 0.7964578566968481, 'aupr_unknown': 0.49414765728501514, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:40,839 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.820449677690912, 'aupr_all': 0.6035294692266304, 'auroc_unknown': 0.79733707739153, 'aupr_unknown': 0.49209286981523065, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:44,465 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8291275829130313, 'aupr_all': 0.6137694034421708, 'auroc_unknown': 0.8071510295348083, 'aupr_unknown': 0.50667195432617, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:48,040 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8387579797462335, 'aupr_all': 0.6261538211237957, 'auroc_unknown': 0.8179924019410697, 'aupr_unknown': 0.5225493018723402, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:51,605 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.840385809446082, 'aupr_all': 0.6285319067324829, 'auroc_unknown': 0.8198161972928845, 'aupr_unknown': 0.5260715654401958, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:55,282 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8421823532563382, 'aupr_all': 0.6279452656946355, 'auroc_unknown': 0.8218883221538842, 'aupr_unknown': 0.5250533417126477, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:37:58,990 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8409835564750989, 'aupr_all': 0.623663549914073, 'auroc_unknown': 0.8205199832826534, 'aupr_unknown': 0.5203176756864021, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:38:02,624 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8387382780848901, 'aupr_all': 0.6190879106509207, 'auroc_unknown': 0.8179743661132085, 'aupr_unknown': 0.5126368319773449, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:38:06,259 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.841566785283359, 'aupr_all': 0.6229063799716646, 'auroc_unknown': 0.8211620950334722, 'aupr_unknown': 0.5170526294597539, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:38:09,887 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.847603406428714, 'aupr_all': 0.6301719330330748, 'auroc_unknown': 0.8280496304521063, 'aupr_unknown': 0.5276798680667655, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:38:13,459 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8514776842332398, 'aupr_all': 0.63526508832218, 'auroc_unknown': 0.8324457080119708, 'aupr_unknown': 0.5345179104934139, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8514776842332398, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8324457080119708, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:38:17,122 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:20,667 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8549986165259463, 'aupr_all': 0.640140825891772, 'auroc_unknown': 0.8363633696896926, 'aupr_unknown': 0.5411883763758466, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:24,339 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8510337431890509, 'aupr_all': 0.6361145732544294, 'auroc_unknown': 0.8319115780064068, 'aupr_unknown': 0.5370476713747714, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:28,067 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8511754850599482, 'aupr_all': 0.6358771942084818, 'auroc_unknown': 0.8320459915683541, 'aupr_unknown': 0.5366060503341555, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:31,715 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8461959417605128, 'aupr_all': 0.632565761056383, 'auroc_unknown': 0.826450375974453, 'aupr_unknown': 0.5312862076625368, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:35,365 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8392929291631926, 'aupr_all': 0.6296296783566513, 'auroc_unknown': 0.8186264286656058, 'aupr_unknown': 0.5293425571142688, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:38,918 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8335806629592987, 'aupr_all': 0.6268090218797957, 'auroc_unknown': 0.8121630461642563, 'aupr_unknown': 0.526340489382681, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:42,383 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8394645790275609, 'aupr_all': 0.6357976089264238, 'auroc_unknown': 0.8188178261147179, 'aupr_unknown': 0.5367394423240571, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:45,990 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8412913978005333, 'aupr_all': 0.6396866206549496, 'auroc_unknown': 0.8208718633207648, 'aupr_unknown': 0.5422246797836106, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:49,615 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8408519521295958, 'aupr_all': 0.6403101706372418, 'auroc_unknown': 0.8203985264935945, 'aupr_unknown': 0.5431211136840107, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.640525905843737, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5434575130447725}
2026-09-07 08:38:53,305 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8413161223534178, 'aupr_all': 0.6421635469571617, 'auroc_unknown': 0.8209118479218995, 'aupr_unknown': 0.5464005000711534, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.6421635469571617, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.5464005000711534}
2026-09-07 08:38:56,899 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.842613312763484, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8223396324671437, 'aupr_unknown': 0.548556864096192, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:00,460 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8358444503608042, 'aupr_all': 0.6378699729817715, 'auroc_unknown': 0.8147133018583952, 'aupr_unknown': 0.5394231092520486, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:04,042 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8333316284553824, 'aupr_all': 0.6311666926580897, 'auroc_unknown': 0.8118720111316301, 'aupr_unknown': 0.5316417327086247, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:07,677 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8304832131753701, 'aupr_all': 0.6268388054033998, 'auroc_unknown': 0.8086290604453149, 'aupr_unknown': 0.5239202935037671, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:11,266 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8366510946325609, 'aupr_all': 0.633310758340587, 'auroc_unknown': 0.8156126573781464, 'aupr_unknown': 0.5324283263009877, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:14,957 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.845527117375847, 'aupr_all': 0.6363823871974796, 'auroc_unknown': 0.8256333737031825, 'aupr_unknown': 0.5360871590756292, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8550871478563125, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8364917453954739, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:18,620 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6404301665355088, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.5422293023522832, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:22,326 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8500223988852942, 'aupr_all': 0.6376341969832335, 'auroc_unknown': 0.8307483966770955, 'aupr_unknown': 0.5366921563729884, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:25,917 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.845958145689726, 'aupr_all': 0.6293786195039865, 'auroc_unknown': 0.8261588226709112, 'aupr_unknown': 0.5256676868092212, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:29,562 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8355445218097162, 'aupr_all': 0.6177757795098457, 'auroc_unknown': 0.8143773327373909, 'aupr_unknown': 0.5084860446981182, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:33,154 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8299566581798912, 'aupr_all': 0.6103637372258851, 'auroc_unknown': 0.8080684467959662, 'aupr_unknown': 0.5000811289530962, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:36,802 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8296493443727466, 'aupr_all': 0.6082386746742406, 'auroc_unknown': 0.8077080671148398, 'aupr_unknown': 0.49814543342620066, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:40,479 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8326812672108577, 'aupr_all': 0.6123789581785652, 'auroc_unknown': 0.8111946051314626, 'aupr_unknown': 0.5038163537836747, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:44,129 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8390918758880656, 'aupr_all': 0.6185300065664183, 'auroc_unknown': 0.818404038615744, 'aupr_unknown': 0.5109132079420471, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:47,796 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8400721883550384, 'aupr_all': 0.6229226013698886, 'auroc_unknown': 0.8194737497854359, 'aupr_unknown': 0.5161609859847742, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:51,521 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8446837991151638, 'aupr_all': 0.6305655832569014, 'auroc_unknown': 0.8247005119687413, 'aupr_unknown': 0.5286411211341028, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:55,288 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8444900393537818, 'aupr_all': 0.6367118321463863, 'auroc_unknown': 0.8245156965602567, 'aupr_unknown': 0.5355756766933668, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:39:58,892 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8408000259814224, 'aupr_all': 0.6336976096945035, 'auroc_unknown': 0.820303475607683, 'aupr_unknown': 0.533440882682099, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:40:02,647 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8363710512274387, 'aupr_all': 0.630101621188402, 'auroc_unknown': 0.8153150143913469, 'aupr_unknown': 0.5283529875504578, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:40:06,353 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8363473587755558, 'aupr_all': 0.6343371189175626, 'auroc_unknown': 0.8153176834865619, 'aupr_unknown': 0.5350364665725296, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:40:09,967 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.84295021346601, 'aupr_all': 0.6431468104740845, 'auroc_unknown': 0.8227350472621614, 'aupr_unknown': 0.545390423271848, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6452082562515998, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.548556864096192}
2026-09-07 08:40:13,610 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8453020964219031, 'aupr_all': 0.6467024866593111, 'auroc_unknown': 0.8254193537286069, 'aupr_unknown': 0.550204714959379, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6467024866593111, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.550204714959379}
2026-09-07 08:40:17,337 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8450306309228837, 'aupr_all': 0.6440175613707344, 'auroc_unknown': 0.8250869865904655, 'aupr_unknown': 0.5457962179466582, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6467024866593111, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.550204714959379}
2026-09-07 08:40:20,932 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8427301236612963, 'aupr_all': 0.6386684853586114, 'auroc_unknown': 0.8225017476095273, 'aupr_unknown': 0.5400511973487044, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6467024866593111, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.550204714959379}
2026-09-07 08:40:24,529 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8448665039280389, 'aupr_all': 0.6393508584471591, 'auroc_unknown': 0.8249088827903375, 'aupr_unknown': 0.5404231815117262, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6467024866593111, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.550204714959379}
