2026-09-07 10:06:54,158 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:06:54,158 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:06:56,144 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:24:38,108 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8570304564290077, 'aupr_all': 0.7116504238462164, 'auroc_unknown': 0.8208221237168536, 'aupr_unknown': 0.5993726353250168, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:41,778 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8570820844146694, 'aupr_all': 0.7115802724932616, 'auroc_unknown': 0.8213246729080153, 'aupr_unknown': 0.6011371100490028, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:45,371 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8623610746180586, 'aupr_all': 0.7141945113147317, 'auroc_unknown': 0.8280234751373735, 'aupr_unknown': 0.6042051592221734, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:48,967 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8674977495611047, 'aupr_all': 0.7174615912234426, 'auroc_unknown': 0.8354588651722318, 'aupr_unknown': 0.6086734638425473, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:52,501 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8771817239040831, 'aupr_all': 0.7254657863461967, 'auroc_unknown': 0.8472047155013688, 'aupr_unknown': 0.6141349092272135, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:56,034 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8739931051983396, 'aupr_all': 0.7228425471692718, 'auroc_unknown': 0.8431786713208101, 'aupr_unknown': 0.6115823169044435, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:59,661 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8688794117042637, 'aupr_all': 0.7180437005923682, 'auroc_unknown': 0.8378384471029678, 'aupr_unknown': 0.6077647644260679, 'val_auc': 0.9589080459770114} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:03,223 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.862617517313609, 'aupr_all': 0.7110820783712921, 'auroc_unknown': 0.8297857906869613, 'aupr_unknown': 0.60132292497148, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:06,876 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8650413033059525, 'aupr_all': 0.7128686957057874, 'auroc_unknown': 0.8329477635858399, 'aupr_unknown': 0.604421327992739, 'val_auc': 0.9172413793103449} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:10,349 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8630417108252991, 'aupr_all': 0.7127752407983797, 'auroc_unknown': 0.8306587714611138, 'aupr_unknown': 0.6038687245530223, 'val_auc': 0.9356321839080459} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:13,829 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8654909323734397, 'aupr_all': 0.7165019774041881, 'auroc_unknown': 0.832586749754959, 'aupr_unknown': 0.6073751074399218, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:17,358 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8709221001356318, 'aupr_all': 0.7207419714464769, 'auroc_unknown': 0.8399604011926521, 'aupr_unknown': 0.6118517176081888, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:20,908 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8720143840934979, 'aupr_all': 0.7220140612016477, 'auroc_unknown': 0.8408381356892981, 'aupr_unknown': 0.6130647444931044, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:24,433 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8717221848321335, 'aupr_all': 0.7213978626865042, 'auroc_unknown': 0.8396095226568991, 'aupr_unknown': 0.6086774302177486, 'val_auc': 0.9545977011494252} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:28,124 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8712984959031553, 'aupr_all': 0.7224516860813186, 'auroc_unknown': 0.8396780181174828, 'aupr_unknown': 0.6143115238718982, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:31,648 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8704910030150192, 'aupr_all': 0.7195388551998902, 'auroc_unknown': 0.8396208239594312, 'aupr_unknown': 0.6078942592725737, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:35,185 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8680141440956116, 'aupr_all': 0.7196189683990097, 'auroc_unknown': 0.8356401942723802, 'aupr_unknown': 0.6094487250142286, 'val_auc': 0.9537356321839079} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:25:38,924 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8826529601207181, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8543703392591225, 'aupr_unknown': 0.6255745671175442, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:25:42,478 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8820966118096575, 'aupr_all': 0.7316503209075983, 'auroc_unknown': 0.8533474517894806, 'aupr_unknown': 0.621159447162029, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:25:46,015 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8780622436719823, 'aupr_all': 0.728468904372811, 'auroc_unknown': 0.847763412433681, 'aupr_unknown': 0.6187386456520364, 'val_auc': 0.9554597701149427} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:25:49,496 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8738496890302617, 'aupr_all': 0.7192377527820897, 'auroc_unknown': 0.8442186004371272, 'aupr_unknown': 0.6096418221765365, 'val_auc': 0.9528735632183907} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:25:53,150 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8745972512535669, 'aupr_all': 0.7202322929409063, 'auroc_unknown': 0.8447708095846526, 'aupr_unknown': 0.610784842414431, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:25:56,705 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8759902435721667, 'aupr_all': 0.7195568983573156, 'auroc_unknown': 0.8478685324858033, 'aupr_unknown': 0.6101607506575599, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:00,287 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8805204330310485, 'aupr_all': 0.7246544878068512, 'auroc_unknown': 0.8531727898598734, 'aupr_unknown': 0.6165690085630013, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:03,846 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7316127360987956, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6197743540660097, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:07,473 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8813812282020268, 'aupr_all': 0.7272508848169434, 'auroc_unknown': 0.8540179658420822, 'aupr_unknown': 0.6186358984609529, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:10,996 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8748228914681119, 'aupr_all': 0.7195681812870481, 'auroc_unknown': 0.8459869254094899, 'aupr_unknown': 0.6085382729380082, 'val_auc': 0.9494252873563219} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:14,582 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8723061934500393, 'aupr_all': 0.7199760978918194, 'auroc_unknown': 0.841628479425889, 'aupr_unknown': 0.61027128557513, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:18,167 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8660104232109516, 'aupr_all': 0.716231821255918, 'auroc_unknown': 0.8334603284816263, 'aupr_unknown': 0.6067280725811692, 'val_auc': 0.9557471264367815} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:21,658 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8681732711344927, 'aupr_all': 0.7195027890400227, 'auroc_unknown': 0.8364415702328715, 'aupr_unknown': 0.6111556834018506, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:25,282 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8780657986865437, 'aupr_all': 0.7305288901812402, 'auroc_unknown': 0.8480658867133516, 'aupr_unknown': 0.6208477648117219, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:28,843 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8837011848336015, 'aupr_all': 0.734054126156305, 'auroc_unknown': 0.8545118148241516, 'aupr_unknown': 0.6227824663637858, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:32,386 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8759146479076881, 'aupr_all': 0.730190529389633, 'auroc_unknown': 0.8448546724248698, 'aupr_unknown': 0.6214006739832802, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:36,048 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8689067738485973, 'aupr_all': 0.7204421032269942, 'auroc_unknown': 0.83765753656958, 'aupr_unknown': 0.6111198050854941, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:39,605 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8727434831766621, 'aupr_all': 0.7268880128745681, 'auroc_unknown': 0.8417493256291536, 'aupr_unknown': 0.6186680612110746, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:43,226 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8742434470301913, 'aupr_all': 0.7261379600678598, 'auroc_unknown': 0.843840814038203, 'aupr_unknown': 0.617300488988602, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:46,708 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8824289712677761, 'aupr_all': 0.733063079830831, 'auroc_unknown': 0.8531334744820177, 'aupr_unknown': 0.6236136550439384, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6255745671175442}
2026-09-07 10:26:50,215 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8840017785164461, 'aupr_all': 0.7345841370625568, 'auroc_unknown': 0.8555866045720885, 'aupr_unknown': 0.625897734805402, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.625897734805402}
2026-09-07 10:26:53,755 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8771807606098149, 'aupr_all': 0.7284545504344752, 'auroc_unknown': 0.8482722999215009, 'aupr_unknown': 0.6207253452855075, 'val_auc': 0.964080459770115} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.625897734805402}
2026-09-07 10:26:57,354 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8781273348418215, 'aupr_all': 0.7267025598090534, 'auroc_unknown': 0.8492454078442759, 'aupr_unknown': 0.6167605185037566, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.625897734805402}
2026-09-07 10:27:00,792 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.878321048732048, 'aupr_all': 0.7279277626713142, 'auroc_unknown': 0.8499851050028534, 'aupr_unknown': 0.6202723077373777, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.625897734805402}
2026-09-07 10:27:04,282 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8843985181414916, 'aupr_all': 0.733682355971414, 'auroc_unknown': 0.8570430973079222, 'aupr_unknown': 0.6260932844604947, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8876901863983584, 'aupr_all': 0.7346268222650393, 'auroc_unknown': 0.8610065956554205, 'aupr_unknown': 0.6260932844604947}
2026-09-07 10:27:07,782 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8895759037351597, 'aupr_all': 0.7383589535022236, 'auroc_unknown': 0.8646387087191523, 'aupr_unknown': 0.6323090588650908, 'val_auc': 0.9560344827586208} best={'auroc_all': 0.8895759037351597, 'aupr_all': 0.7383589535022236, 'auroc_unknown': 0.8646387087191523, 'aupr_unknown': 0.6323090588650908}
2026-09-07 10:27:11,300 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8893558368660239, 'aupr_all': 0.7358581695195344, 'auroc_unknown': 0.8638780832225527, 'aupr_unknown': 0.6269821769551126, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8895759037351597, 'aupr_all': 0.7383589535022236, 'auroc_unknown': 0.8646387087191523, 'aupr_unknown': 0.6323090588650908}
2026-09-07 10:27:14,870 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:18,455 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8855931865187243, 'aupr_all': 0.7341011311491552, 'auroc_unknown': 0.8585610595622892, 'aupr_unknown': 0.6274526507969186, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:21,969 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8768255114450367, 'aupr_all': 0.7254102303761709, 'auroc_unknown': 0.8472374534015604, 'aupr_unknown': 0.6201066790766974, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:25,509 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8742984694813697, 'aupr_all': 0.7234498058981866, 'auroc_unknown': 0.8442791431292624, 'aupr_unknown': 0.6157457398797251, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:29,068 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8856405026157567, 'aupr_all': 0.7379298096114026, 'auroc_unknown': 0.8586871378500593, 'aupr_unknown': 0.6320006752773302, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:32,703 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8902570445251125, 'aupr_all': 0.7404400522357691, 'auroc_unknown': 0.8639276534860392, 'aupr_unknown': 0.6327617099564031, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:36,279 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.885029590565074, 'aupr_all': 0.7365587543314921, 'auroc_unknown': 0.8580708879881863, 'aupr_unknown': 0.6303723125020404, 'val_auc': 0.9350574712643678} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:39,777 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8699230263660063, 'aupr_all': 0.7205261954974889, 'auroc_unknown': 0.8391428207190068, 'aupr_unknown': 0.6126535883135851, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:43,291 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8709633383045433, 'aupr_all': 0.720527875031136, 'auroc_unknown': 0.8407181266195544, 'aupr_unknown': 0.612964828472214, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:46,952 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8754417850998744, 'aupr_all': 0.7264086307853792, 'auroc_unknown': 0.8460586797112798, 'aupr_unknown': 0.6185202113866992, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:50,513 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8785631108203084, 'aupr_all': 0.727710272475325, 'auroc_unknown': 0.8499226189650446, 'aupr_unknown': 0.6195231184832296, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:54,162 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8823279171119228, 'aupr_all': 0.7335422761558084, 'auroc_unknown': 0.8543503078498729, 'aupr_unknown': 0.6259957009789259, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:27:57,718 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.881481938324213, 'aupr_all': 0.7318521119925432, 'auroc_unknown': 0.8523641188787003, 'aupr_unknown': 0.6234878943861979, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:01,214 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8811768951392722, 'aupr_all': 0.7302405106198607, 'auroc_unknown': 0.8533348349914157, 'aupr_unknown': 0.623161105925135, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:04,863 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8753387355487512, 'aupr_all': 0.7274817730874505, 'auroc_unknown': 0.8447865058381692, 'aupr_unknown': 0.61895984558242, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:08,398 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8817196197171108, 'aupr_all': 0.73179961116936, 'auroc_unknown': 0.8531080017048822, 'aupr_unknown': 0.6254623201229637, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:11,915 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8779569923053889, 'aupr_all': 0.7282359395636324, 'auroc_unknown': 0.8484825400257455, 'aupr_unknown': 0.6199021960710399, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:15,443 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8874732617033833, 'aupr_all': 0.738014589616645, 'auroc_unknown': 0.8605132848306145, 'aupr_unknown': 0.6309256163537355, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:19,039 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8914859786556009, 'aupr_all': 0.7415116666628856, 'auroc_unknown': 0.8651887951352498, 'aupr_unknown': 0.6324302745652278, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
