2026-09-01 07:05:44,812 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 08:21:49,608 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9818648300198656, 'aupr_all': 0.9464167065994653, 'auroc_unknown': 0.9826448684598942, 'aupr_unknown': 0.9459239778518954, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:22:02,414 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9827875352961009, 'aupr_all': 0.9498821366147389, 'auroc_unknown': 0.9839859554513019, 'aupr_unknown': 0.9503604222620047, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:22:15,220 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9840078800169448, 'aupr_all': 0.9564137610347165, 'auroc_unknown': 0.9849583457982253, 'aupr_unknown': 0.9564958587785607, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:22:27,861 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9838457168851397, 'aupr_all': 0.9558240440921345, 'auroc_unknown': 0.9849214067926562, 'aupr_unknown': 0.956447661817629, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:22:44,552 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9834978407226507, 'aupr_all': 0.9546033615006049, 'auroc_unknown': 0.9843791988525035, 'aupr_unknown': 0.9547439317322861, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:22:58,764 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9824138278382802, 'aupr_all': 0.9502180062730796, 'auroc_unknown': 0.983270503674089, 'aupr_unknown': 0.9500162867066718, 'val_auc': 0.952482269503546} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:23:11,699 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9827245393166021, 'aupr_all': 0.9503206805380984, 'auroc_unknown': 0.983606441591993, 'aupr_unknown': 0.9500319647530586, 'val_auc': 0.9397163120567376} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:23:24,285 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.983368067900982, 'aupr_all': 0.9526099127158267, 'auroc_unknown': 0.9842025573005304, 'aupr_unknown': 0.9524051915229974, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:23:36,958 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.983056105334282, 'aupr_all': 0.9509173424980477, 'auroc_unknown': 0.9840290757224851, 'aupr_unknown': 0.950772433727225, 'val_auc': 0.9444444444444443} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:23:49,474 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9827280258055378, 'aupr_all': 0.9524717911976619, 'auroc_unknown': 0.9833119498525016, 'aupr_unknown': 0.9515479833551761, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:24:02,228 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9834358658520487, 'aupr_all': 0.9514264573452381, 'auroc_unknown': 0.9840773767659697, 'aupr_unknown': 0.9505355580634014, 'val_auc': 0.9472813238770686} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:24:15,008 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9829237107465272, 'aupr_all': 0.9509515078291289, 'auroc_unknown': 0.9834425489003489, 'aupr_unknown': 0.9498909455951063, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:24:32,787 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.982633292657629, 'aupr_all': 0.9513661704608476, 'auroc_unknown': 0.9833782102462402, 'aupr_unknown': 0.9506986401921057, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:24:45,734 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9828304770648364, 'aupr_all': 0.9508640918324232, 'auroc_unknown': 0.983331533766154, 'aupr_unknown': 0.9496375169746019, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:24:58,501 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9823626068082206, 'aupr_all': 0.9489142859923693, 'auroc_unknown': 0.9830044616058214, 'aupr_unknown': 0.94798773749494, 'val_auc': 0.9437352245862883} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:25:11,119 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9829763116534743, 'aupr_all': 0.9503856424717125, 'auroc_unknown': 0.9837044404072502, 'aupr_unknown': 0.9493668996416937, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:25:23,722 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9836461314921483, 'aupr_all': 0.9526815143054712, 'auroc_unknown': 0.9842932752981173, 'aupr_unknown': 0.9520059378229119, 'val_auc': 0.938534278959811} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:25:36,380 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9831563303922024, 'aupr_all': 0.9512628739385154, 'auroc_unknown': 0.9839771491289766, 'aupr_unknown': 0.9505032415758943, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:25:49,144 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9825720629205463, 'aupr_all': 0.9477561703739708, 'auroc_unknown': 0.9831213311117759, 'aupr_unknown': 0.9465634056653938, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:26:01,744 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9821239984968542, 'aupr_all': 0.9484456998212136, 'auroc_unknown': 0.9826993903924905, 'aupr_unknown': 0.9471815935914062, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:26:16,253 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9824094398297784, 'aupr_all': 0.9494621121107563, 'auroc_unknown': 0.9829939712848513, 'aupr_unknown': 0.9483985484438776, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:26:31,905 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9826624724542078, 'aupr_all': 0.951509415069183, 'auroc_unknown': 0.9831833815089024, 'aupr_unknown': 0.9504262621047691, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:26:44,775 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9831666334729615, 'aupr_all': 0.9505063812841347, 'auroc_unknown': 0.9836839946825267, 'aupr_unknown': 0.9492507562198912, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:26:57,530 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9834704547660258, 'aupr_all': 0.9529188885361702, 'auroc_unknown': 0.9841091746227348, 'aupr_unknown': 0.9519571795289838, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:27:10,180 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9830604749444256, 'aupr_all': 0.9538163401071473, 'auroc_unknown': 0.9837626671368656, 'aupr_unknown': 0.9532810123551064, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:27:22,787 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9835445725532368, 'aupr_all': 0.9532034120858428, 'auroc_unknown': 0.9844325816095459, 'aupr_unknown': 0.9527725569775293, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:27:35,463 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9832112770898579, 'aupr_all': 0.9526852951716163, 'auroc_unknown': 0.9837940291351576, 'aupr_unknown': 0.9519962851367788, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:27:48,141 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.98298102163325, 'aupr_all': 0.953776697952073, 'auroc_unknown': 0.9836576252449227, 'aupr_unknown': 0.9530677093585792, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:28:03,046 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9826426206253877, 'aupr_all': 0.9503364907250104, 'auroc_unknown': 0.9834989133255804, 'aupr_unknown': 0.9498640299826764, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:28:18,794 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9831234525255655, 'aupr_all': 0.9524413970552694, 'auroc_unknown': 0.9839335137523255, 'aupr_unknown': 0.9521867060926106, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:28:31,519 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9829692190862731, 'aupr_all': 0.9491557484999148, 'auroc_unknown': 0.9837085414392444, 'aupr_unknown': 0.9487687509044218, 'val_auc': 0.9281323877068559} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:28:44,133 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9831394314999216, 'aupr_all': 0.9501573949338258, 'auroc_unknown': 0.9838625579741298, 'aupr_unknown': 0.9498077137625401, 'val_auc': 0.9484633569739952} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:28:56,813 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9842386598267703, 'aupr_all': 0.9528188670303019, 'auroc_unknown': 0.9851501136203792, 'aupr_unknown': 0.9528520333051511, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:29:09,363 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9826879173840108, 'aupr_all': 0.9491587301372962, 'auroc_unknown': 0.9837558717070396, 'aupr_unknown': 0.9493747107461359, 'val_auc': 0.9354609929078013} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:29:22,059 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9835744606866177, 'aupr_all': 0.9526675210936985, 'auroc_unknown': 0.9845963851483207, 'aupr_unknown': 0.9532711112982944, 'val_auc': 0.9418439716312056} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:29:34,802 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9831347951135798, 'aupr_all': 0.9518930866605139, 'auroc_unknown': 0.9842607146890249, 'aupr_unknown': 0.9525598171326448, 'val_auc': 0.9368794326241136} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:29:47,522 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9824761706760523, 'aupr_all': 0.9493311876826926, 'auroc_unknown': 0.9837240837561491, 'aupr_unknown': 0.9500900296449488, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:30:04,979 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9841821860653593, 'aupr_all': 0.9547503261601837, 'auroc_unknown': 0.9851799501140165, 'aupr_unknown': 0.9551835275667325, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:30:17,855 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9827384484756269, 'aupr_all': 0.9527006325304852, 'auroc_unknown': 0.9840138999229323, 'aupr_unknown': 0.9532890613215343, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:30:30,533 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9823699293549031, 'aupr_all': 0.9503077551111215, 'auroc_unknown': 0.9833397556418907, 'aupr_unknown': 0.950379963116009, 'val_auc': 0.9449172576832152} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:30:43,260 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9816104359169076, 'aupr_all': 0.9487969285305947, 'auroc_unknown': 0.9827879390035879, 'aupr_unknown': 0.9489931085190602, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:30:55,979 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9827255972222158, 'aupr_all': 0.9493497207333128, 'auroc_unknown': 0.9835339999326401, 'aupr_unknown': 0.9490030637936603, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:31:08,730 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9828602088121698, 'aupr_all': 0.9493044506425099, 'auroc_unknown': 0.9836592795259446, 'aupr_unknown': 0.9489221505518748, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:31:21,311 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9822233128360287, 'aupr_all': 0.9478503830771522, 'auroc_unknown': 0.9829832432228962, 'aupr_unknown': 0.9471747651086244, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:31:33,928 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9824879916213876, 'aupr_all': 0.947451952657624, 'auroc_unknown': 0.9832835596165237, 'aupr_unknown': 0.9465565933605529, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:31:51,926 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9820800448184013, 'aupr_all': 0.9474784578613346, 'auroc_unknown': 0.9826710595917589, 'aupr_unknown': 0.946445915334484, 'val_auc': 0.9576832151300237} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:32:05,083 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9821977575160745, 'aupr_all': 0.9468558812045842, 'auroc_unknown': 0.9830361604038427, 'aupr_unknown': 0.9460318667459263, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:32:17,928 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9819456816062871, 'aupr_all': 0.9491904609947608, 'auroc_unknown': 0.9823881973487918, 'aupr_unknown': 0.947855491877645, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:32:30,528 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9817235950208522, 'aupr_all': 0.9484868115851015, 'auroc_unknown': 0.9822139332066703, 'aupr_unknown': 0.9473047698687402, 'val_auc': 0.9543735224586289} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:32:43,267 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9820480224754348, 'aupr_all': 0.9491050135096688, 'auroc_unknown': 0.9825106339561487, 'aupr_unknown': 0.947986313629442, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:32:55,870 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9818409765480725, 'aupr_all': 0.9466175488943077, 'auroc_unknown': 0.9825911092796251, 'aupr_unknown': 0.9457120643026012, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:33:08,523 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9819937105211471, 'aupr_all': 0.9471046116404718, 'auroc_unknown': 0.9827079490679562, 'aupr_unknown': 0.9460856334593345, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:33:21,163 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9829861363769126, 'aupr_all': 0.9510571010798085, 'auroc_unknown': 0.9837049555127182, 'aupr_unknown': 0.9504081191893647, 'val_auc': 0.9281323877068558} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:33:35,012 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9834874824468162, 'aupr_all': 0.9541021299536632, 'auroc_unknown': 0.9840997937596956, 'aupr_unknown': 0.9533658099670013, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:33:52,431 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9830040011830145, 'aupr_all': 0.9508418665116714, 'auroc_unknown': 0.9838377239470553, 'aupr_unknown': 0.9505886094986467, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:34:05,282 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9838810049367395, 'aupr_all': 0.9537315593377053, 'auroc_unknown': 0.9848448740071838, 'aupr_unknown': 0.9538183833212031, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:34:18,171 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9833821150476953, 'aupr_all': 0.9517882636847272, 'auroc_unknown': 0.9844423289899377, 'aupr_unknown': 0.9518938154364104, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:34:30,723 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9839744593987323, 'aupr_all': 0.9530669773132895, 'auroc_unknown': 0.9848542944937206, 'aupr_unknown': 0.9531971945898333, 'val_auc': 0.9470449172576831} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:34:43,244 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9841995725141404, 'aupr_all': 0.955240661223306, 'auroc_unknown': 0.9851315995411598, 'aupr_unknown': 0.9554849973324464, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:34:55,893 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.983768480576163, 'aupr_all': 0.9535870292040696, 'auroc_unknown': 0.9848081430249767, 'aupr_unknown': 0.9536432803870359, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:35:08,555 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9830815134673685, 'aupr_all': 0.9521105519625769, 'auroc_unknown': 0.9837710475065922, 'aupr_unknown': 0.9517939700248883, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:35:21,168 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9836204841804014, 'aupr_all': 0.9529099640561327, 'auroc_unknown': 0.9844368906649023, 'aupr_unknown': 0.9525745608928783, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:35:37,778 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9836261600739983, 'aupr_all': 0.952466279827358, 'auroc_unknown': 0.9846340076592222, 'aupr_unknown': 0.952029307758166, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:35:51,322 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9826278743410513, 'aupr_all': 0.9506843878061098, 'auroc_unknown': 0.9834503547293615, 'aupr_unknown': 0.950243982432553, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:36:04,171 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9831928971297182, 'aupr_all': 0.9512874209888793, 'auroc_unknown': 0.9839415969458208, 'aupr_unknown': 0.950849878034268, 'val_auc': 0.9543735224586287} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:36:16,882 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9827961089311611, 'aupr_all': 0.9511905890883168, 'auroc_unknown': 0.983451275975679, 'aupr_unknown': 0.950622627883048, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
