2026-09-07 04:29:01,775 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,775 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,783 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,783 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,804 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,805 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:05,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.29729729729729737} best={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,233 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7504641905363727, 'aupr_all': 0.27203370280978917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252252252252251} best={'auroc_all': 0.7524322732261766, 'aupr_all': 0.27203370280978917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,455 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7346316987218208, 'aupr_all': 0.21616630723360172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6504504504504505} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22069758429999892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,618 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7255093511838568, 'aupr_all': 0.2163034179821004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8162162162162162} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.22645987700611556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,289 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7562169135982207, 'aupr_all': 0.2771950766035418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.7562169135982207, 'aupr_all': 0.2771950766035418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,518 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.736391144124805, 'aupr_all': 0.2072444819176722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753753753753753} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22069758429999892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,718 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7342911546566965, 'aupr_all': 0.21039212433346333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252252252252252} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.22645987700611556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:17,209 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.750182630226322, 'aupr_all': 0.2634734187530846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7786786786786787} best={'auroc_all': 0.7562169135982207, 'aupr_all': 0.2771950766035418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:17,499 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7343110310205506, 'aupr_all': 0.21579817068198415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6786786786786787} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22069758429999892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:17,653 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7299774028975092, 'aupr_all': 0.21908807584926038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204205} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.22645987700611556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:18,159 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7579914598750422, 'aupr_all': 0.2805872202706746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8282282282282282} best={'auroc_all': 0.7579914598750422, 'aupr_all': 0.2805872202706746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:18,410 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7388718821212881, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6990990990990992} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:18,669 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.729956042259731, 'aupr_all': 0.22588132650323103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.80990990990991} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.22645987700611556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:19,107 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7612744156607163, 'aupr_all': 0.28868325791197813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8285285285285285} best={'auroc_all': 0.7612744156607163, 'aupr_all': 0.28868325791197813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:19,380 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7311877960158474, 'aupr_all': 0.21299085327667835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072072072072072} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:19,698 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.729834783533491, 'aupr_all': 0.22453391445353987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.842942942942943} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.22645987700611556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:20,024 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7528534198187482, 'aupr_all': 0.2709105281994872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8054054054054054} best={'auroc_all': 0.7612744156607163, 'aupr_all': 0.28868325791197813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:20,358 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7381690461513681, 'aupr_all': 0.2164929905436741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234234234234235} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:20,659 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7326854929389862, 'aupr_all': 0.23032315889654484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354354} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.23032315889654484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:20,977 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7585838787717337, 'aupr_all': 0.28864806684526534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8138138138138138} best={'auroc_all': 0.7612744156607163, 'aupr_all': 0.28868325791197813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:21,240 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7309109466621648, 'aupr_all': 0.22028054371157194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706006006006006} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:21,707 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7327227933880373, 'aupr_all': 0.23408288732721216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8321321321321321} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.23408288732721216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:21,973 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7554076616413024, 'aupr_all': 0.278241622976364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621621} best={'auroc_all': 0.7612744156607163, 'aupr_all': 0.28868325791197813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:22,304 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7337635920771265, 'aupr_all': 0.2099460266067178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7021021021021021} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:22,728 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7339741008397633, 'aupr_all': 0.22838288856420563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384384384384385} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.23408288732721216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:22,931 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7699540623673834, 'aupr_all': 0.2896260534062631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.818918918918919} best={'auroc_all': 0.7699540623673834, 'aupr_all': 0.2896260534062631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:23,248 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7320671315154463, 'aupr_all': 0.20409704915382715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6984984984984985} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:23,714 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7354170732286546, 'aupr_all': 0.24001132570473277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516516} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.24001132570473277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:23,885 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7623401243382719, 'aupr_all': 0.30830418844913443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.818018018018018} best={'auroc_all': 0.7699540623673834, 'aupr_all': 0.30830418844913443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:24,153 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7377222151665432, 'aupr_all': 0.20692979440695575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6696696696696697} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:24,750 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7374947985879006, 'aupr_all': 0.24029218891712578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.24029218891712578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:24,902 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7714544697037751, 'aupr_all': 0.29685447118483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.821921921921922} best={'auroc_all': 0.7714544697037751, 'aupr_all': 0.30830418844913443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:25,054 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7324166457577644, 'aupr_all': 0.22325481933169636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252252252252253} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:25,815 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7372891943825781, 'aupr_all': 0.25138556229585685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.7393056773090398, 'aupr_all': 0.25138556229585685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:25,952 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7642499331431398, 'aupr_all': 0.3087235994234033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8036036036036036} best={'auroc_all': 0.7714544697037751, 'aupr_all': 0.3087235994234033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:26,047 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7389311885446063, 'aupr_all': 0.21335428317778865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891891891891891} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:26,767 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7404693480655911, 'aupr_all': 0.24446805170539465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390390390390391} best={'auroc_all': 0.7404693480655911, 'aupr_all': 0.25138556229585685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:26,988 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.734886154899343, 'aupr_all': 0.21467177718234837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978978978978979} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.22473196330451709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:27,071 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7737032092325452, 'aupr_all': 0.29491342317610947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8084084084084084} best={'auroc_all': 0.7737032092325452, 'aupr_all': 0.3087235994234033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:27,761 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7427924948915162, 'aupr_all': 0.24987201452816726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414414414414415} best={'auroc_all': 0.7427924948915162, 'aupr_all': 0.25138556229585685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:27,996 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.74319053843779, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453453453453454} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:28,064 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7746327519109705, 'aupr_all': 0.31848632026753504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.7746327519109705, 'aupr_all': 0.31848632026753504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:28,753 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7379062651331407, 'aupr_all': 0.2486071178325106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.7427924948915162, 'aupr_all': 0.25138556229585685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:28,918 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7279214899115838, 'aupr_all': 0.21518218848558057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66006006006006} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:28,997 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7648930754878486, 'aupr_all': 0.316793854340254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255255} best={'auroc_all': 0.7746327519109705, 'aupr_all': 0.31848632026753504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:29,741 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7411275912841371, 'aupr_all': 0.2492170902153287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.7427924948915162, 'aupr_all': 0.25138556229585685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:29,856 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7386299454716481, 'aupr_all': 0.21594675276808756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912912912912912} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:30,016 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7747254867644068, 'aupr_all': 0.3298820844980837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255256} best={'auroc_all': 0.7747254867644068, 'aupr_all': 0.3298820844980837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:30,688 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.742618963909686, 'aupr_all': 0.26623769437419986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621622} best={'auroc_all': 0.7427924948915162, 'aupr_all': 0.26623769437419986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:30,808 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7419403925917436, 'aupr_all': 0.22782530374003895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234234234234235} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:31,038 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7743106644694249, 'aupr_all': 0.3177618216439039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477477} best={'auroc_all': 0.7747254867644068, 'aupr_all': 0.3298820844980837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:31,612 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.751235174039507, 'aupr_all': 0.2655788971569979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783783783783783} best={'auroc_all': 0.751235174039507, 'aupr_all': 0.26623769437419986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:31,775 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7345960761476406, 'aupr_all': 0.22193651403362052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7048048048048049} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:32,032 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7751791583160125, 'aupr_all': 0.32238893739112545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615616} best={'auroc_all': 0.7751791583160125, 'aupr_all': 0.3298820844980837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:32,675 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.744190035591598, 'aupr_all': 0.28181021731209127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.751235174039507, 'aupr_all': 0.28181021731209127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:32,694 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7361667606276594, 'aupr_all': 0.21494023850315408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6471471471471472} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:32,938 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7736110551819486, 'aupr_all': 0.3213363085353602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294294294294294} best={'auroc_all': 0.7751791583160125, 'aupr_all': 0.3298820844980837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:33,665 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7424725370603839, 'aupr_all': 0.22540849343883046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7315315315315315} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:33,715 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7486410504219468, 'aupr_all': 0.27678007070606303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8159159159159158} best={'auroc_all': 0.751235174039507, 'aupr_all': 0.28181021731209127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:33,821 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7757557664687291, 'aupr_all': 0.3248580412209457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848048048048048} best={'auroc_all': 0.7757557664687291, 'aupr_all': 0.3298820844980837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:34,668 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7357087653215789, 'aupr_all': 0.2198793166042003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981981981981982} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2294514719588766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:34,725 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7504371509374932, 'aupr_all': 0.28152292924148514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8510510510510512} best={'auroc_all': 0.751235174039507, 'aupr_all': 0.28181021731209127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:34,783 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7747129027028757, 'aupr_all': 0.32818839717006676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273273} best={'auroc_all': 0.7757557664687291, 'aupr_all': 0.3298820844980837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:35,681 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7386671813870501, 'aupr_all': 0.2305408285853997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6984984984984985} best={'auroc_all': 0.7456932824085404, 'aupr_all': 0.2305408285853997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:35,724 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7453760995243095, 'aupr_all': 0.28393468424534274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366367} best={'auroc_all': 0.751235174039507, 'aupr_all': 0.28393468424534274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
