2026-09-07 05:13:20,746 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.828784176071566, 'aupr_all': 0.4640664475488863, 'auroc_unknown': 0.722607532166537, 'aupr_unknown': 0.08689367988225491, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8293726611175292, 'aupr_all': 0.47015845452965, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:22,086 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8581008027488967, 'aupr_all': 0.5858869702995839, 'auroc_unknown': 0.7403190561663509, 'aupr_unknown': 0.08911376077675526, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.08940413137025063}
2026-09-07 05:13:23,042 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.7276242344608937, 'aupr_unknown': 0.08858184053544307, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:24,343 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.858293097149402, 'aupr_all': 0.586957083836736, 'auroc_unknown': 0.7406297711159014, 'aupr_unknown': 0.09074389259928471, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09074389259928471}
2026-09-07 05:13:25,403 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8189272983994391, 'aupr_all': 0.46307353828202796, 'auroc_unknown': 0.705414164640575, 'aupr_unknown': 0.08190655275020109, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:26,749 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8572755907066757, 'aupr_all': 0.5882300068503918, 'auroc_unknown': 0.7392139836523248, 'aupr_unknown': 0.09131358235504516, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:27,757 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8113569714742737, 'aupr_all': 0.46029115808322496, 'auroc_unknown': 0.692730872824492, 'aupr_unknown': 0.07855174997775821, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:29,016 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8556135647777876, 'aupr_all': 0.5823373051483708, 'auroc_unknown': 0.7343729337687043, 'aupr_unknown': 0.087721842225885, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:30,163 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7878370706083316, 'aupr_all': 0.4492025553942574, 'auroc_unknown': 0.652811684223362, 'aupr_unknown': 0.06954137967378603, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:31,312 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8460516701719047, 'aupr_all': 0.5735479062514095, 'auroc_unknown': 0.7180419039798331, 'aupr_unknown': 0.08210676512266084, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:32,487 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7898039535136309, 'aupr_all': 0.4443754354727021, 'auroc_unknown': 0.6567958471136593, 'aupr_unknown': 0.07035860385617355, 'val_auc': 0.981159420289855} best={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:33,626 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8426871352824431, 'aupr_all': 0.5741402987656266, 'auroc_unknown': 0.7104682270845413, 'aupr_unknown': 0.08133804768569108, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:34,859 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.810463135756391, 'aupr_all': 0.45262931417168795, 'auroc_unknown': 0.6922568047229294, 'aupr_unknown': 0.07841785350841979, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:35,987 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8416381557510589, 'aupr_all': 0.57348682964282, 'auroc_unknown': 0.7105951485929514, 'aupr_unknown': 0.08043387676676263, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:37,141 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8297883527355667, 'aupr_all': 0.46511756507216256, 'auroc_unknown': 0.724681735645027, 'aupr_unknown': 0.08803171119050632, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.831851382841119, 'aupr_all': 0.4715274774854423, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:38,298 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8434397740849353, 'aupr_all': 0.5747065759977587, 'auroc_unknown': 0.7125558431518333, 'aupr_unknown': 0.08070905029461685, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:39,454 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.7440372352912387, 'aupr_unknown': 0.09441033870300254, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:40,587 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8408641646178303, 'aupr_all': 0.5759696684545392, 'auroc_unknown': 0.7083588794657182, 'aupr_unknown': 0.07930068097163966, 'val_auc': 0.98743961352657} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:41,726 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8336889175232285, 'aupr_all': 0.4711285166355632, 'auroc_unknown': 0.7311164946666301, 'aupr_unknown': 0.08957211557184581, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:42,963 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8404699487544063, 'aupr_all': 0.5779681192974089, 'auroc_unknown': 0.707645437252688, 'aupr_unknown': 0.08139495352174816, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:44,041 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8202632384450566, 'aupr_all': 0.4601006875656826, 'auroc_unknown': 0.70815156575196, 'aupr_unknown': 0.08245485311049307, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:45,265 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8404817974466067, 'aupr_all': 0.5751032128349994, 'auroc_unknown': 0.7062287250422379, 'aupr_unknown': 0.08055034641124985, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:46,374 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8165666933262241, 'aupr_all': 0.45682603651179415, 'auroc_unknown': 0.7010654296931705, 'aupr_unknown': 0.08043480881557816, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:47,600 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8470363458633252, 'aupr_all': 0.5791756196153612, 'auroc_unknown': 0.7205229998418684, 'aupr_unknown': 0.08327267475355284, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:48,667 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8093607136862269, 'aupr_all': 0.45556470936192645, 'auroc_unknown': 0.6886832519993398, 'aupr_unknown': 0.07690079986436855, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:49,953 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8494144771270872, 'aupr_all': 0.5840684273591945, 'auroc_unknown': 0.7256650548328658, 'aupr_unknown': 0.08813490483772221, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:50,873 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8129203817253671, 'aupr_all': 0.45471153213482923, 'auroc_unknown': 0.6950170175102426, 'aupr_unknown': 0.07871321753319226, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:52,333 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8552423057555022, 'aupr_all': 0.5837539875182235, 'auroc_unknown': 0.7341611667346356, 'aupr_unknown': 0.08590354926053051, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:53,176 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8186542847833171, 'aupr_all': 0.4602681233582834, 'auroc_unknown': 0.7047650687709816, 'aupr_unknown': 0.0812998373823535, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:54,664 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.854620372838848, 'aupr_all': 0.5884294208471955, 'auroc_unknown': 0.7322626614030074, 'aupr_unknown': 0.08780329583483205, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.859847250609714, 'aupr_all': 0.5887084050886804, 'auroc_unknown': 0.7412197596212976, 'aupr_unknown': 0.09131358235504516}
2026-09-07 05:13:55,501 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8218660209129416, 'aupr_all': 0.460278785201959, 'auroc_unknown': 0.7109279540912948, 'aupr_unknown': 0.0828883233816726, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:56,984 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7493499029478156, 'aupr_unknown': 0.09291843052621979, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7493499029478156, 'aupr_unknown': 0.09291843052621979}
2026-09-07 05:13:57,869 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8276950837801277, 'aupr_all': 0.464346584562042, 'auroc_unknown': 0.7202218456221905, 'aupr_unknown': 0.08561518297670603, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:13:59,297 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8626748916338358, 'aupr_all': 0.5903739093972309, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:00,243 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8143386454970032, 'aupr_all': 0.45927893912795537, 'auroc_unknown': 0.6980011994793961, 'aupr_unknown': 0.07970999636597655, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:01,676 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8578707406420016, 'aupr_all': 0.588923624700668, 'auroc_unknown': 0.7392287796023034, 'aupr_unknown': 0.09003433635576408, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:02,563 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8022374280438797, 'aupr_all': 0.4492179380020416, 'auroc_unknown': 0.6775843347659066, 'aupr_unknown': 0.0749623593219064, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:03,971 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8466021406637242, 'aupr_all': 0.5787711737238885, 'auroc_unknown': 0.7173534299323917, 'aupr_unknown': 0.08165678484628787, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:04,843 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8049375722029681, 'aupr_all': 0.4508260169732017, 'auroc_unknown': 0.681863183033422, 'aupr_unknown': 0.07556394370072532, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:06,327 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8440973765020686, 'aupr_all': 0.5759023791166002, 'auroc_unknown': 0.7151770381652283, 'aupr_unknown': 0.08366092684155806, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:07,162 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8173963486280202, 'aupr_all': 0.46094914866400355, 'auroc_unknown': 0.7018937009082366, 'aupr_unknown': 0.08101371938747523, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:08,615 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.842040641014248, 'aupr_all': 0.5763811950821884, 'auroc_unknown': 0.7090561386084594, 'aupr_unknown': 0.08012135436162268, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:09,559 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8263331012964443, 'aupr_all': 0.464777116812148, 'auroc_unknown': 0.7188890216113671, 'aupr_unknown': 0.08652348176597907, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:10,965 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8503376877277171, 'aupr_all': 0.5814325016323263, 'auroc_unknown': 0.7262629036866884, 'aupr_unknown': 0.0851786761387724, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:11,923 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8345530080867325, 'aupr_all': 0.46954528369076126, 'auroc_unknown': 0.7326177103215781, 'aupr_unknown': 0.09018384005888384, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8412689949346841, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:13,264 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8534917849067409, 'aupr_all': 0.5851015826214636, 'auroc_unknown': 0.7327962403491104, 'aupr_unknown': 0.08697880883492409, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:14,250 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8436831659705561, 'aupr_all': 0.47032996997239057, 'auroc_unknown': 0.7479994160210962, 'aupr_unknown': 0.09557934403160899, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8436831659705561, 'aupr_all': 0.47266194397539035, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:15,594 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.858307908014653, 'aupr_all': 0.5882317066407631, 'auroc_unknown': 0.7400272985277104, 'aupr_unknown': 0.0910565576910488, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:16,543 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8338487514440593, 'aupr_all': 0.4733160770271092, 'auroc_unknown': 0.7308885852862201, 'aupr_unknown': 0.08975256748716338, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8436831659705561, 'aupr_all': 0.4733160770271092, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:17,892 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8589635356497527, 'aupr_all': 0.5879501802225837, 'auroc_unknown': 0.7401396552728603, 'aupr_unknown': 0.08977775159629407, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:18,856 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8193115169288191, 'aupr_all': 0.46132721342931143, 'auroc_unknown': 0.7061474563322309, 'aupr_unknown': 0.08165106020516376, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8436831659705561, 'aupr_all': 0.4733160770271092, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:20,264 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.856855702676817, 'aupr_all': 0.5844011971937837, 'auroc_unknown': 0.738748373601436, 'aupr_unknown': 0.08923567957441118, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:21,230 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7924779318107764, 'aupr_all': 0.449861721653052, 'auroc_unknown': 0.6610284498927022, 'aupr_unknown': 0.07075573121821799, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8436831659705561, 'aupr_all': 0.4733160770271092, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:14:22,619 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8553833792470156, 'aupr_all': 0.5839268246284031, 'auroc_unknown': 0.7341207090589129, 'aupr_unknown': 0.0877154180651524, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8636749953098927, 'aupr_all': 0.5909540946985499, 'auroc_unknown': 0.7495290726545877, 'aupr_unknown': 0.09385845019694314}
2026-09-07 05:14:23,679 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.808509088934309, 'aupr_all': 0.4563349630329746, 'auroc_unknown': 0.6884107561614337, 'aupr_unknown': 0.07714495261033866, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8436831659705561, 'aupr_all': 0.4733160770271092, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
