2026-08-31 13:27:45,388 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-31 20:37:49,875 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6448187458140192, 'aupr_all': 0.008698321360666013, 'auroc_unknown': 0.630377688037422, 'aupr_unknown': 0.0069516523168797195, 'val_auc': 0.9553873431533005} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:39:09,278 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6431668527735788, 'aupr_all': 0.00861544158407067, 'auroc_unknown': 0.6287017660897243, 'aupr_unknown': 0.006884462340529377, 'val_auc': 0.9541553009638116} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:40:30,820 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6430923315704744, 'aupr_all': 0.008640670206503042, 'auroc_unknown': 0.6285896290425885, 'aupr_unknown': 0.006902996684878289, 'val_auc': 0.9548963447899619} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:41:51,176 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.642826520750236, 'aupr_all': 0.008613677510465071, 'auroc_unknown': 0.6282997006103799, 'aupr_unknown': 0.006868413278712783, 'val_auc': 0.9530278232405892} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:43:12,635 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6432447422323893, 'aupr_all': 0.008674777203980305, 'auroc_unknown': 0.6287027007885512, 'aupr_unknown': 0.006922514691256351, 'val_auc': 0.9552191307510456} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:44:34,573 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6430542808476066, 'aupr_all': 0.00865649586668313, 'auroc_unknown': 0.6285505233787119, 'aupr_unknown': 0.006903111473090167, 'val_auc': 0.9531096563011456} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:45:58,065 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6421653612429905, 'aupr_all': 0.00862085166016464, 'auroc_unknown': 0.6275788752742454, 'aupr_unknown': 0.006843839418129627, 'val_auc': 0.9544735406437534} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:47:21,350 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6416130060118556, 'aupr_all': 0.00858378119997995, 'auroc_unknown': 0.6269625544804044, 'aupr_unknown': 0.006860835686463853, 'val_auc': 0.9547826877614113} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:48:43,884 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6424859990027968, 'aupr_all': 0.008598209154326015, 'auroc_unknown': 0.6279796853028682, 'aupr_unknown': 0.0068809804317635104, 'val_auc': 0.9555100927441353} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:49:59,988 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6421133977363137, 'aupr_all': 0.008644160676732529, 'auroc_unknown': 0.6275049906214331, 'aupr_unknown': 0.006899662104370611, 'val_auc': 0.9539916348426988} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:51:17,430 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6412746873434747, 'aupr_all': 0.008623949338555627, 'auroc_unknown': 0.6267163947792873, 'aupr_unknown': 0.006880870324412633, 'val_auc': 0.9540552827786871} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:52:36,304 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6412237650635353, 'aupr_all': 0.008612008157246305, 'auroc_unknown': 0.6266517955462675, 'aupr_unknown': 0.006860395915912624, 'val_auc': 0.9559056192034916} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:53:55,133 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6421542565657717, 'aupr_all': 0.00854123510087013, 'auroc_unknown': 0.6276435177045017, 'aupr_unknown': 0.006822561428084132, 'val_auc': 0.9526095653755229} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:55:17,618 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6420469741191163, 'aupr_all': 0.008660709354267186, 'auroc_unknown': 0.6274992431546232, 'aupr_unknown': 0.006878427901068574, 'val_auc': 0.9528596108383343} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:56:39,013 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6425580174625003, 'aupr_all': 0.008640572153193393, 'auroc_unknown': 0.6279914689628451, 'aupr_unknown': 0.006887718611977472, 'val_auc': 0.9553146026550282} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:57:59,116 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.642662464258141, 'aupr_all': 0.008630161009623319, 'auroc_unknown': 0.6281475562191181, 'aupr_unknown': 0.006870463886375338, 'val_auc': 0.9561783960720132} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:59:18,761 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6433017126505796, 'aupr_all': 0.008698370844497417, 'auroc_unknown': 0.6287444012657446, 'aupr_unknown': 0.0069159748072030285, 'val_auc': 0.9554328059647208} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:00:37,274 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6432786097645081, 'aupr_all': 0.008659163764381217, 'auroc_unknown': 0.6288104783904284, 'aupr_unknown': 0.006886771021506947, 'val_auc': 0.9562875068194218} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:01:55,759 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6410367251236924, 'aupr_all': 0.008536680123806359, 'auroc_unknown': 0.6264088277237203, 'aupr_unknown': 0.006810897480950181, 'val_auc': 0.9523822513184215} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:03:14,069 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6425031753260084, 'aupr_all': 0.008599206990888347, 'auroc_unknown': 0.6280863283566345, 'aupr_unknown': 0.006864783539863616, 'val_auc': 0.9533778868885253} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:04:32,560 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6417848345432539, 'aupr_all': 0.008663955888184919, 'auroc_unknown': 0.6271927351761334, 'aupr_unknown': 0.006896657206972625, 'val_auc': 0.952977814148027} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:05:54,751 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6410503460790725, 'aupr_all': 0.00859784830543697, 'auroc_unknown': 0.6264408257043539, 'aupr_unknown': 0.006861143176067106, 'val_auc': 0.9545417348608839} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:07:14,206 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.64015965175869, 'aupr_all': 0.008560377795034912, 'auroc_unknown': 0.6256045982058192, 'aupr_unknown': 0.006820741326485976, 'val_auc': 0.95493726132024} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:08:33,058 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.642197354804434, 'aupr_all': 0.00865392294151626, 'auroc_unknown': 0.6276932449233863, 'aupr_unknown': 0.0068928358304922764, 'val_auc': 0.9570603746135662} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:09:50,337 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6419585866727822, 'aupr_all': 0.00865654806535503, 'auroc_unknown': 0.6273955474433462, 'aupr_unknown': 0.006904349849040844, 'val_auc': 0.9545280960174577} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:11:09,492 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6409715768608408, 'aupr_all': 0.008605154466617491, 'auroc_unknown': 0.6263540638063502, 'aupr_unknown': 0.006841843770374069, 'val_auc': 0.9536370249136207} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:12:29,864 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6407356716871763, 'aupr_all': 0.008631917188629424, 'auroc_unknown': 0.6262174873019489, 'aupr_unknown': 0.006868648375688103, 'val_auc': 0.954919076195672} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:13:49,098 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.63940222021359, 'aupr_all': 0.008500171802034226, 'auroc_unknown': 0.6249120874169866, 'aupr_unknown': 0.006799761077122352, 'val_auc': 0.9511820330969267} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:15:06,401 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6413918641748334, 'aupr_all': 0.008660442297004476, 'auroc_unknown': 0.626796797497889, 'aupr_unknown': 0.006870004015630056, 'val_auc': 0.9523867975995636} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:16:25,462 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6413979125505362, 'aupr_all': 0.00865471418931296, 'auroc_unknown': 0.6268071489460381, 'aupr_unknown': 0.006888635772568021, 'val_auc': 0.9526050190943808} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:17:45,408 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.641465286687832, 'aupr_all': 0.008640224887917243, 'auroc_unknown': 0.626867111675661, 'aupr_unknown': 0.006860167389789018, 'val_auc': 0.9545371885797418} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:19:05,306 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6412329366445468, 'aupr_all': 0.008690269172404388, 'auroc_unknown': 0.6266386484424775, 'aupr_unknown': 0.006901395196810332, 'val_auc': 0.952609565375523} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:20:24,870 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6403186151442191, 'aupr_all': 0.00865189663036234, 'auroc_unknown': 0.6257111449347129, 'aupr_unknown': 0.006876549152721286, 'val_auc': 0.9542462265866521} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:21:44,010 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6395485245615297, 'aupr_all': 0.008712565456103147, 'auroc_unknown': 0.6248447876118984, 'aupr_unknown': 0.006906246380654463, 'val_auc': 0.9512229496272049} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:23:07,630 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6400519832151875, 'aupr_all': 0.008645980800980899, 'auroc_unknown': 0.6254509354565163, 'aupr_unknown': 0.0068779038367750315, 'val_auc': 0.9533960720130933} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:24:32,205 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6389026909145619, 'aupr_all': 0.00860129981606167, 'auroc_unknown': 0.6241368899177312, 'aupr_unknown': 0.006829128376404049, 'val_auc': 0.9525277323149663} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:26:00,304 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6404566832343214, 'aupr_all': 0.008603496240925476, 'auroc_unknown': 0.6258452420666885, 'aupr_unknown': 0.006838164276369824, 'val_auc': 0.9525777414075287} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:27:28,074 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6402483965701873, 'aupr_all': 0.008650277527103605, 'auroc_unknown': 0.6256024991676836, 'aupr_unknown': 0.006867240787756153, 'val_auc': 0.9539598108747045} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:28:55,547 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6382103558677911, 'aupr_all': 0.008577477362102034, 'auroc_unknown': 0.6234913357664004, 'aupr_unknown': 0.0068253027325145725, 'val_auc': 0.9563466084742681} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:30:27,188 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6390428037032814, 'aupr_all': 0.008599858523892185, 'auroc_unknown': 0.6244162260896096, 'aupr_unknown': 0.006851252332317743, 'val_auc': 0.955460083651573} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:31:53,839 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6388639389961283, 'aupr_all': 0.008657143485493837, 'auroc_unknown': 0.6241122583072407, 'aupr_unknown': 0.006867017712076965, 'val_auc': 0.9525004546281143} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:33:17,791 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6381149581279631, 'aupr_all': 0.008604833354567616, 'auroc_unknown': 0.6233872376256948, 'aupr_unknown': 0.006816167781464027, 'val_auc': 0.9544280778323331} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:34:41,786 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6380096258740546, 'aupr_all': 0.008592648926530807, 'auroc_unknown': 0.6232431492708019, 'aupr_unknown': 0.006808904483886621, 'val_auc': 0.9547735951991271} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:36:03,024 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.638617606595617, 'aupr_all': 0.00854564450840381, 'auroc_unknown': 0.6239069984448795, 'aupr_unknown': 0.006799644762702628, 'val_auc': 0.9540734679032552} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:37:23,843 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.636721482604295, 'aupr_all': 0.008535589984490548, 'auroc_unknown': 0.6219633675814927, 'aupr_unknown': 0.006797676291310621, 'val_auc': 0.9543416984906347} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:38:44,269 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6382309206301234, 'aupr_all': 0.008518171413208027, 'auroc_unknown': 0.6235858947656132, 'aupr_unknown': 0.006825912206038089, 'val_auc': 0.9546053827968721} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:40:07,179 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6367835451792437, 'aupr_all': 0.00859727357263939, 'auroc_unknown': 0.6221266881405592, 'aupr_unknown': 0.006825931136017497, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:41:29,351 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6368397222705173, 'aupr_all': 0.008585785276968821, 'auroc_unknown': 0.6220369654940275, 'aupr_unknown': 0.00680523156892711, 'val_auc': 0.9523777050372795} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:42:53,260 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6370169426230167, 'aupr_all': 0.008548206750219082, 'auroc_unknown': 0.6222424276882728, 'aupr_unknown': 0.0067908068052488155, 'val_auc': 0.9545099108928897} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:44:15,974 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6370457398439551, 'aupr_all': 0.008660477819451765, 'auroc_unknown': 0.6222599585667995, 'aupr_unknown': 0.006858660329881378, 'val_auc': 0.9529505364611748} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:45:39,127 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6375872701162513, 'aupr_all': 0.00860821477740098, 'auroc_unknown': 0.6228101242823226, 'aupr_unknown': 0.006817285294901284, 'val_auc': 0.9538507001272959} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:46:59,675 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6368871466459939, 'aupr_all': 0.008567413623696604, 'auroc_unknown': 0.6222008568027892, 'aupr_unknown': 0.0068007222145748955, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:48:17,691 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6355710759417356, 'aupr_all': 0.008580721731201375, 'auroc_unknown': 0.6209390151244549, 'aupr_unknown': 0.006776883513194851, 'val_auc': 0.9546508456082924} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:49:33,202 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.636891468983577, 'aupr_all': 0.00863071989138923, 'auroc_unknown': 0.6221319994145831, 'aupr_unknown': 0.006827664841673221, 'val_auc': 0.9551282051282051} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:50:41,574 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6365522938260644, 'aupr_all': 0.00852793877034813, 'auroc_unknown': 0.6218161062157884, 'aupr_unknown': 0.006785408352365892, 'val_auc': 0.9548054191671212} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:51:51,891 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6359767298052945, 'aupr_all': 0.008584296335945525, 'auroc_unknown': 0.6212510521009715, 'aupr_unknown': 0.006804448977581914, 'val_auc': 0.9544417166757593} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:53:00,551 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6349855973528478, 'aupr_all': 0.008490085937450823, 'auroc_unknown': 0.6202213183605951, 'aupr_unknown': 0.006733009803196258, 'val_auc': 0.951741225677396} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:54:07,107 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6353273063599649, 'aupr_all': 0.00855456663285899, 'auroc_unknown': 0.6204596089651089, 'aupr_unknown': 0.006787478959141191, 'val_auc': 0.9553555191853064} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:55:12,370 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6351471093100012, 'aupr_all': 0.008512335638017806, 'auroc_unknown': 0.6204329058733407, 'aupr_unknown': 0.0067999041811578525, 'val_auc': 0.9527323149663576} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:56:15,269 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6338016605773701, 'aupr_all': 0.008517634709226956, 'auroc_unknown': 0.6190105047834434, 'aupr_unknown': 0.006776308979184926, 'val_auc': 0.9546781232951446} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:57:17,281 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6343084015291335, 'aupr_all': 0.008490406969464506, 'auroc_unknown': 0.6194869874332585, 'aupr_unknown': 0.006766766347020669, 'val_auc': 0.9550236406619386} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:58:21,214 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6339769625556819, 'aupr_all': 0.008468520984543239, 'auroc_unknown': 0.6191084423527315, 'aupr_unknown': 0.006732447045081997, 'val_auc': 0.9553964357155847} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 21:59:15,921 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6342357106055486, 'aupr_all': 0.008468654243620144, 'auroc_unknown': 0.6193780834758493, 'aupr_unknown': 0.00670385470665019, 'val_auc': 0.9550418257865066} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 22:00:09,525 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.633595076443614, 'aupr_all': 0.008568583990982957, 'auroc_unknown': 0.6187384930257714, 'aupr_unknown': 0.006786505766847984, 'val_auc': 0.9570785597381343} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 22:01:03,303 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6330953227525068, 'aupr_all': 0.008487829161150278, 'auroc_unknown': 0.618237466152979, 'aupr_unknown': 0.0067455121556296675, 'val_auc': 0.9527823240589198} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 22:01:56,324 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6340878267273334, 'aupr_all': 0.008518570756872085, 'auroc_unknown': 0.6192382619652423, 'aupr_unknown': 0.006739484855159544, 'val_auc': 0.952650481905801} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
