2026-08-26 03:55:54,517 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 04:59:41,054 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9737277328116785, 'aupr_all': 0.92054489950568, 'auroc_unknown': 0.9746706494885596, 'aupr_unknown': 0.918036024640856, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:59:52,582 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9756422659970275, 'aupr_all': 0.930322733420017, 'auroc_unknown': 0.9765783723063451, 'aupr_unknown': 0.928190860599853, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:00:04,107 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.976895506982867, 'aupr_all': 0.9351911367931365, 'auroc_unknown': 0.9775404308262885, 'aupr_unknown': 0.9327159260669291, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:00:15,745 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9764959038354598, 'aupr_all': 0.9328187447833723, 'auroc_unknown': 0.9772357162244353, 'aupr_unknown': 0.930335787370153, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:00:27,396 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9759365845379275, 'aupr_all': 0.9305006636707369, 'auroc_unknown': 0.9765933598942845, 'aupr_unknown': 0.9278234936064482, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:00:38,920 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9736816725211777, 'aupr_all': 0.9199812907101507, 'auroc_unknown': 0.9742817844838346, 'aupr_unknown': 0.916865857125278, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:00:50,676 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9753535773538284, 'aupr_all': 0.9269488296409474, 'auroc_unknown': 0.9762118747659737, 'aupr_unknown': 0.924356522581432, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:01:02,219 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9757117657962557, 'aupr_all': 0.9291764058527973, 'auroc_unknown': 0.9765791647762957, 'aupr_unknown': 0.9268982525798418, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:01:13,810 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.976841912564561, 'aupr_all': 0.9351176555987609, 'auroc_unknown': 0.9776700789101955, 'aupr_unknown': 0.9331151584793207, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:01:25,424 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9757643575040236, 'aupr_all': 0.9318676245732637, 'auroc_unknown': 0.9767658409790174, 'aupr_unknown': 0.9299401821467986, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:01:36,946 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9752345859702397, 'aupr_all': 0.9283024674524981, 'auroc_unknown': 0.9760210380960116, 'aupr_unknown': 0.9257797819739104, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:01:48,488 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9744293910097341, 'aupr_all': 0.9238310608437444, 'auroc_unknown': 0.975382376657005, 'aupr_unknown': 0.9213111033839335, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:02:00,100 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9746378904074178, 'aupr_all': 0.926254607052966, 'auroc_unknown': 0.9754350759087153, 'aupr_unknown': 0.9235572774225014, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:02:11,830 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9752019564814427, 'aupr_all': 0.9283652375025071, 'auroc_unknown': 0.9760903098755624, 'aupr_unknown': 0.9259680896815848, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:02:23,369 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9769503340911923, 'aupr_all': 0.9321547333934469, 'auroc_unknown': 0.9779701971863355, 'aupr_unknown': 0.9302902396576788, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:02:35,013 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9767675739970479, 'aupr_all': 0.9306368609821474, 'auroc_unknown': 0.977944124924963, 'aupr_unknown': 0.929082569939011, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:02:46,537 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9766714885697897, 'aupr_all': 0.9312786791987587, 'auroc_unknown': 0.9775674342398529, 'aupr_unknown': 0.9296942678922625, 'val_auc': 0.9562647754137115} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:02:58,167 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9766901445053073, 'aupr_all': 0.9287251888764612, 'auroc_unknown': 0.977677547939479, 'aupr_unknown': 0.9269761740860677, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:03:09,756 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9777669268347877, 'aupr_all': 0.9344281922107744, 'auroc_unknown': 0.9788484222913872, 'aupr_unknown': 0.933397031064982, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:03:21,294 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9784081832218932, 'aupr_all': 0.9375002566999779, 'auroc_unknown': 0.9795827051357997, 'aupr_unknown': 0.9366229411261163, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:03:32,942 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9783625828903546, 'aupr_all': 0.9383531433850909, 'auroc_unknown': 0.9793203381469279, 'aupr_unknown': 0.9371820348358352, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:03:44,538 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.977109995046242, 'aupr_all': 0.9340109747208185, 'auroc_unknown': 0.9781944859940841, 'aupr_unknown': 0.9324883378304536, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:03:56,150 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.97550108619309, 'aupr_all': 0.9242633544045331, 'auroc_unknown': 0.9765822058797309, 'aupr_unknown': 0.9222225825200385, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:04:07,787 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9766149964100204, 'aupr_all': 0.9280784374688524, 'auroc_unknown': 0.9773024521001443, 'aupr_unknown': 0.9255868683984926, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:04:19,371 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9770418291280053, 'aupr_all': 0.9323697433352369, 'auroc_unknown': 0.9780970121901691, 'aupr_unknown': 0.9306210492157758, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:04:30,992 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9764216204630223, 'aupr_all': 0.9311086768298975, 'auroc_unknown': 0.9774771521007387, 'aupr_unknown': 0.9293532790966282, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:04:42,574 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.976988998241577, 'aupr_all': 0.9353500636716385, 'auroc_unknown': 0.9779531788941479, 'aupr_unknown': 0.9336859873354431, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:04:54,109 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9747244270866153, 'aupr_all': 0.9277995241912074, 'auroc_unknown': 0.9757438023896929, 'aupr_unknown': 0.9258553664903856, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:05:05,697 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9747629532493111, 'aupr_all': 0.9242399390780588, 'auroc_unknown': 0.9755397909068036, 'aupr_unknown': 0.9216215525867507, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:05:17,229 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9750787426745785, 'aupr_all': 0.9272407626283122, 'auroc_unknown': 0.9761349655572747, 'aupr_unknown': 0.9253403085311285, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:05:28,778 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9764771835056876, 'aupr_all': 0.9321907043253814, 'auroc_unknown': 0.9773645718383916, 'aupr_unknown': 0.9304054590799922, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:05:40,454 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9773148883656599, 'aupr_all': 0.9369915541050637, 'auroc_unknown': 0.9783963677139818, 'aupr_unknown': 0.9356607106654306, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:05:51,993 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9783395205479768, 'aupr_all': 0.9406136150798349, 'auroc_unknown': 0.9792622897230516, 'aupr_unknown': 0.9391410752124937, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:06:03,537 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9774210284958377, 'aupr_all': 0.9351572531558905, 'auroc_unknown': 0.9784533859269223, 'aupr_unknown': 0.9337855099753222, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:06:15,175 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.975289707452301, 'aupr_all': 0.9277981536241744, 'auroc_unknown': 0.9761750843485204, 'aupr_unknown': 0.925924068784017, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:06:26,691 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.975287085686215, 'aupr_all': 0.9296218268938357, 'auroc_unknown': 0.9759312215329934, 'aupr_unknown': 0.9271167364320291, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:06:38,465 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9756012008608592, 'aupr_all': 0.9302227458438488, 'auroc_unknown': 0.9762274170828785, 'aupr_unknown': 0.9277701034528029, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:06:49,985 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.975599609402849, 'aupr_all': 0.9306170499857889, 'auroc_unknown': 0.9762133210236336, 'aupr_unknown': 0.9282856313715646, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:07:01,634 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9749994641478087, 'aupr_all': 0.928512617502137, 'auroc_unknown': 0.9755115294471928, 'aupr_unknown': 0.9255957076669146, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:07:13,162 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9743768728954002, 'aupr_all': 0.9239198092900328, 'auroc_unknown': 0.974901753537883, 'aupr_unknown': 0.9205715618670794, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:07:24,733 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9723378012213749, 'aupr_all': 0.916377853391806, 'auroc_unknown': 0.9727918419180941, 'aupr_unknown': 0.912505401528454, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:07:36,299 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9735290305398953, 'aupr_all': 0.921784678318516, 'auroc_unknown': 0.974027421441463, 'aupr_unknown': 0.9182192790819667, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:07:47,821 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9746510452337442, 'aupr_all': 0.9229191992993698, 'auroc_unknown': 0.9751719065440186, 'aupr_unknown': 0.9193046314508373, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:07:59,392 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9740583789114335, 'aupr_all': 0.9242811427461315, 'auroc_unknown': 0.9751395737700371, 'aupr_unknown': 0.921638438795306, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:08:10,970 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9733519463393474, 'aupr_all': 0.921978464732664, 'auroc_unknown': 0.9740856085475809, 'aupr_unknown': 0.9187234651244958, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:08:22,622 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.97280874400386, 'aupr_all': 0.9174901679756113, 'auroc_unknown': 0.9735795768606699, 'aupr_unknown': 0.9137644928053821, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:08:34,228 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.974062316160152, 'aupr_all': 0.9207947109382396, 'auroc_unknown': 0.9750327884442033, 'aupr_unknown': 0.9177692958150269, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:08:45,782 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9742476152277694, 'aupr_all': 0.9231100482082971, 'auroc_unknown': 0.9753023966272479, 'aupr_unknown': 0.9202448094145641, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:08:57,379 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9755941910862712, 'aupr_all': 0.9271469762336251, 'auroc_unknown': 0.976404068540726, 'aupr_unknown': 0.924311376511102, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:09:08,996 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9752217715135454, 'aupr_all': 0.9274548276955996, 'auroc_unknown': 0.9760763029691868, 'aupr_unknown': 0.924901630398038, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:09:20,903 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9742064948965252, 'aupr_all': 0.9198369074193614, 'auroc_unknown': 0.9754590976540908, 'aupr_unknown': 0.9172793176657503, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:09:32,418 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9727334303233467, 'aupr_all': 0.9128562872612632, 'auroc_unknown': 0.9734959910926377, 'aupr_unknown': 0.9092189226371516, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:09:44,013 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9732943962739645, 'aupr_all': 0.9160715648956572, 'auroc_unknown': 0.9741907494982673, 'aupr_unknown': 0.9130134233214294, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:09:55,540 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9756001981503211, 'aupr_all': 0.9241372328192143, 'auroc_unknown': 0.9765789567529337, 'aupr_unknown': 0.9215573513523214, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:10:07,147 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9772024100009796, 'aupr_all': 0.9327823532268337, 'auroc_unknown': 0.97820304466955, 'aupr_unknown': 0.9307989589198744, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:10:18,768 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9782409053464252, 'aupr_all': 0.9349781088607619, 'auroc_unknown': 0.9793583469869301, 'aupr_unknown': 0.933207819189015, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:10:30,315 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9783828578814199, 'aupr_all': 0.9353051876173724, 'auroc_unknown': 0.9795665882781806, 'aupr_unknown': 0.9338584955176285, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:10:41,855 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9780939944538148, 'aupr_all': 0.9329500765138964, 'auroc_unknown': 0.9792953258141142, 'aupr_unknown': 0.9314819844193021, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:10:53,388 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9770379930702582, 'aupr_all': 0.9281784158682846, 'auroc_unknown': 0.9781334360902701, 'aupr_unknown': 0.9265223536089325, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:11:05,057 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9790560538188782, 'aupr_all': 0.9366756790522872, 'auroc_unknown': 0.9800544624973504, 'aupr_unknown': 0.9350776626921167, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:11:16,650 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9793375303055462, 'aupr_all': 0.9399634382491162, 'auroc_unknown': 0.9804717573615506, 'aupr_unknown': 0.9384891215666251, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:11:28,254 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9786451080834566, 'aupr_all': 0.9413838769864977, 'auroc_unknown': 0.9797071922591535, 'aupr_unknown': 0.9395463697502852, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:11:39,809 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9779755274234434, 'aupr_all': 0.9372417574658791, 'auroc_unknown': 0.9789533255010887, 'aupr_unknown': 0.935245063029056, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:11:51,431 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9748740241395664, 'aupr_all': 0.9280252038017768, 'auroc_unknown': 0.9757501025257999, 'aupr_unknown': 0.9250689957986477, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:12:03,056 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9747811676242246, 'aupr_all': 0.9250688082345264, 'auroc_unknown': 0.9757188792097488, 'aupr_unknown': 0.9221383479802119, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:12:14,686 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9770518286358493, 'aupr_all': 0.932511009000527, 'auroc_unknown': 0.9778219557762143, 'aupr_unknown': 0.9298868690127506, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 05:12:26,215 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9777959962412153, 'aupr_all': 0.9349590387975353, 'auroc_unknown': 0.9789521863255347, 'aupr_unknown': 0.9331309342919959, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
