2026-09-01 21:39:05,226 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 21:59:08,296 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8851573876046597, 'aupr_all': 0.7330102851732507, 'auroc_unknown': 0.8719949014779185, 'aupr_unknown': 0.6754226119042654, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7330102851732507, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6754226119042654}
2026-09-01 21:59:11,848 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8815049656443392, 'aupr_all': 0.729870635171072, 'auroc_unknown': 0.8678429845325805, 'aupr_unknown': 0.6709736554576344, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7330102851732507, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6754226119042654}
2026-09-01 21:59:15,433 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8750387152553518, 'aupr_all': 0.7261274554304473, 'auroc_unknown': 0.8606209080880111, 'aupr_unknown': 0.6686875725997172, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7330102851732507, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6754226119042654}
2026-09-01 21:59:19,123 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8823681231798326, 'aupr_all': 0.7315707170943639, 'auroc_unknown': 0.8689079826816147, 'aupr_unknown': 0.6744433191520142, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7330102851732507, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6754226119042654}
2026-09-01 21:59:22,724 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8943860448568527, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8826421624698102, 'aupr_unknown': 0.677848026380409, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:26,341 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9012937363120472, 'aupr_all': 0.7303658960851993, 'auroc_unknown': 0.8909391437841949, 'aupr_unknown': 0.6726592003871563, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:29,927 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8858216248737626, 'aupr_all': 0.7258125254027615, 'auroc_unknown': 0.8732101173386915, 'aupr_unknown': 0.6697070218585076, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:33,572 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8689646632470025, 'aupr_all': 0.7283698818657244, 'auroc_unknown': 0.8539264030226483, 'aupr_unknown': 0.6736215466574125, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:37,136 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8548943972603544, 'aupr_all': 0.7217214152494328, 'auroc_unknown': 0.8381054212655924, 'aupr_unknown': 0.6677539973469921, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:40,713 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8602783406678254, 'aupr_all': 0.7229470591867374, 'auroc_unknown': 0.8440933666856177, 'aupr_unknown': 0.6678946270704522, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:44,262 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8783550621939477, 'aupr_all': 0.7308830021460784, 'auroc_unknown': 0.8643599765605959, 'aupr_unknown': 0.6752857193403493, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:47,925 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8880778205990112, 'aupr_all': 0.727644907304543, 'auroc_unknown': 0.875338727722454, 'aupr_unknown': 0.67051729159275, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:51,644 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8900122989742475, 'aupr_all': 0.7238341758504608, 'auroc_unknown': 0.8776988627905827, 'aupr_unknown': 0.6643559856194328, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:55,257 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8917989575504657, 'aupr_all': 0.718841535654224, 'auroc_unknown': 0.8798151796011481, 'aupr_unknown': 0.6591627759013393, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 21:59:58,805 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.889055151440868, 'aupr_all': 0.7210769949554828, 'auroc_unknown': 0.8766229056524978, 'aupr_unknown': 0.661542933619296, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:02,432 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8904672720313658, 'aupr_all': 0.722428534547346, 'auroc_unknown': 0.8780911022043016, 'aupr_unknown': 0.6622812027875057, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:05,971 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.890455827178036, 'aupr_all': 0.7268295871853946, 'auroc_unknown': 0.8779443749434085, 'aupr_unknown': 0.6675144830856384, 'val_auc': 0.996264367816092} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:09,512 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8857628639234002, 'aupr_all': 0.7257633264870049, 'auroc_unknown': 0.8726982016581285, 'aupr_unknown': 0.6670804961082892, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:13,053 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8868514552532382, 'aupr_all': 0.7288098941819734, 'auroc_unknown': 0.8738482795465125, 'aupr_unknown': 0.6697504025616647, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:16,594 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8850178934203883, 'aupr_all': 0.7263522498975499, 'auroc_unknown': 0.8718380365105266, 'aupr_unknown': 0.6668329162734529, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:20,232 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8836119883714785, 'aupr_all': 0.7273007189475845, 'auroc_unknown': 0.87024200219652, 'aupr_unknown': 0.6677016743463474, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:23,820 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8807947425417171, 'aupr_all': 0.7252730116924332, 'auroc_unknown': 0.8671229763854574, 'aupr_unknown': 0.665809142521868, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:27,450 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8826184650116842, 'aupr_all': 0.7224095036582828, 'auroc_unknown': 0.8692275642545804, 'aupr_unknown': 0.6620953561791105, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:31,006 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8832002259429642, 'aupr_all': 0.7219446633629147, 'auroc_unknown': 0.8699267580220313, 'aupr_unknown': 0.6622443897119744, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:34,563 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8874691332993764, 'aupr_all': 0.7192830908591487, 'auroc_unknown': 0.874831021114969, 'aupr_unknown': 0.6590249039161593, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:38,181 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8877304383374239, 'aupr_all': 0.7205696768925687, 'auroc_unknown': 0.8751883560202373, 'aupr_unknown': 0.6598182019622832, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:41,764 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8871351683508109, 'aupr_all': 0.7213335107957655, 'auroc_unknown': 0.874512697130911, 'aupr_unknown': 0.6609569855577092, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:45,320 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8849842698633112, 'aupr_all': 0.7186459859609121, 'auroc_unknown': 0.872012559052782, 'aupr_unknown': 0.6563781763990647, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:48,849 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8859526558298202, 'aupr_all': 0.7241290025719409, 'auroc_unknown': 0.8729433801649176, 'aupr_unknown': 0.6665667239507209, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:52,401 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8828102293777963, 'aupr_all': 0.7274473003473239, 'auroc_unknown': 0.8693715453519412, 'aupr_unknown': 0.6689218569065548, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:55,935 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8832173358840142, 'aupr_all': 0.7271234801286675, 'auroc_unknown': 0.869823558736383, 'aupr_unknown': 0.6689413062001411, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:00:59,479 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8830361218836971, 'aupr_all': 0.7281285246057858, 'auroc_unknown': 0.8696304033462338, 'aupr_unknown': 0.670128972682696, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:03,031 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8817672110410771, 'aupr_all': 0.7257106345782042, 'auroc_unknown': 0.8682350442907414, 'aupr_unknown': 0.6678489027193706, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:06,570 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8808183432512889, 'aupr_all': 0.726726692498605, 'auroc_unknown': 0.8671880886927665, 'aupr_unknown': 0.6687813741736437, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:10,107 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8846459471549609, 'aupr_all': 0.7254533635735224, 'auroc_unknown': 0.8715515372253503, 'aupr_unknown': 0.6660781666862405, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:13,638 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8853347942990593, 'aupr_all': 0.7227037480654476, 'auroc_unknown': 0.8725016328123734, 'aupr_unknown': 0.6639414324952054, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:17,187 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8881604345503012, 'aupr_all': 0.7225124371827806, 'auroc_unknown': 0.8756501221349815, 'aupr_unknown': 0.6623619795506362, 'val_auc': 0.996264367816092} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:20,743 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8708353348447574, 'aupr_all': 0.718962591427243, 'auroc_unknown': 0.8560535504968656, 'aupr_unknown': 0.6580386733069801, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:24,287 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8599707286981693, 'aupr_all': 0.718348931101155, 'auroc_unknown': 0.8437566408393836, 'aupr_unknown': 0.6594882357044202, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:27,842 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8546741927777518, 'aupr_all': 0.7206790690298294, 'auroc_unknown': 0.8377949507959357, 'aupr_unknown': 0.6638411047133507, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:31,381 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8590967685055251, 'aupr_all': 0.7168061401122439, 'auroc_unknown': 0.8428234328748319, 'aupr_unknown': 0.657943857088544, 'val_auc': 0.996264367816092} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:34,936 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8742509698997146, 'aupr_all': 0.7230700707656255, 'auroc_unknown': 0.8599124748918525, 'aupr_unknown': 0.6634386718367936, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:38,481 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8721559195441949, 'aupr_all': 0.7189987981936323, 'auroc_unknown': 0.8575959191291285, 'aupr_unknown': 0.658663623902985, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:42,029 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8693261508889463, 'aupr_all': 0.7219445942756381, 'auroc_unknown': 0.8542691088324627, 'aupr_unknown': 0.6633183520490121, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:45,576 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8622200666856511, 'aupr_all': 0.7219969960270645, 'auroc_unknown': 0.846232217436198, 'aupr_unknown': 0.6643556189758321, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:49,122 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8660176020468078, 'aupr_all': 0.7226078114701164, 'auroc_unknown': 0.8505148466326695, 'aupr_unknown': 0.6651484395183135, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:52,662 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8667853934497458, 'aupr_all': 0.7228259029842968, 'auroc_unknown': 0.8513777836088838, 'aupr_unknown': 0.665245967630845, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:56,205 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8733875142017098, 'aupr_all': 0.7230801065939643, 'auroc_unknown': 0.8588707036399859, 'aupr_unknown': 0.6650111982105081, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:01:59,730 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8820726211952629, 'aupr_all': 0.7277136287343597, 'auroc_unknown': 0.8687618713826353, 'aupr_unknown': 0.6703023278460664, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:03,390 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8871598470325398, 'aupr_all': 0.7286961789956242, 'auroc_unknown': 0.8746364798105136, 'aupr_unknown': 0.6712193099697066, 'val_auc': 0.996264367816092} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:06,940 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.876869157849619, 'aupr_all': 0.7298806181940567, 'auroc_unknown': 0.8629191903139579, 'aupr_unknown': 0.6742314455667608, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:10,670 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8696318592056437, 'aupr_all': 0.727014143641415, 'auroc_unknown': 0.8546323723711515, 'aupr_unknown': 0.6703984763375173, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:14,231 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8681432484631328, 'aupr_all': 0.7263101785085183, 'auroc_unknown': 0.8528769322468587, 'aupr_unknown': 0.6698686009191491, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:16,346 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8720380994809589, 'aupr_all': 0.7271295285961128, 'auroc_unknown': 0.8573180176456663, 'aupr_unknown': 0.6702846531297684, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:18,517 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8843652844892376, 'aupr_all': 0.7307307335991658, 'auroc_unknown': 0.8713308175395565, 'aupr_unknown': 0.6750008955508561, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:20,649 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8978525510234039, 'aupr_all': 0.7300554886723155, 'auroc_unknown': 0.8866678328878901, 'aupr_unknown': 0.6731556162615805, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:22,780 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8879917892466268, 'aupr_all': 0.7300084808054942, 'auroc_unknown': 0.8754474963304069, 'aupr_unknown': 0.6734779902599793, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:24,916 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8861534109424358, 'aupr_all': 0.7321411888690702, 'auroc_unknown': 0.8732338062072945, 'aupr_unknown': 0.6763497699578918, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:27,056 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8869136565402728, 'aupr_all': 0.7324289244002353, 'auroc_unknown': 0.874099540677201, 'aupr_unknown': 0.6760325251449044, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:29,181 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8902160586475569, 'aupr_all': 0.733271271975361, 'auroc_unknown': 0.8779111643302205, 'aupr_unknown': 0.6776407070762249, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:31,304 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8902512418239252, 'aupr_all': 0.7316344245224042, 'auroc_unknown': 0.8780053808379588, 'aupr_unknown': 0.6742040185208766, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.677848026380409}
2026-09-01 22:02:33,428 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8901402794984558, 'aupr_all': 0.7335006064794379, 'auroc_unknown': 0.8778428182228636, 'aupr_unknown': 0.6790346973728116, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6790346973728116}
2026-09-01 22:02:35,538 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8900183998379464, 'aupr_all': 0.7344196408887026, 'auroc_unknown': 0.8777028922081024, 'aupr_unknown': 0.6788098694571142, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.734785952914871, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6790346973728116}
2026-09-01 22:02:37,653 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8881936223313998, 'aupr_all': 0.7381852724476585, 'auroc_unknown': 0.8756413960078687, 'aupr_unknown': 0.6842522099249412, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7381852724476585, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6842522099249412}
2026-09-01 22:02:39,762 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8827141293067511, 'aupr_all': 0.7349043606378951, 'auroc_unknown': 0.8694384542148321, 'aupr_unknown': 0.6798405939066899, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7381852724476585, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6842522099249412}
2026-09-01 22:02:41,861 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8776099770130465, 'aupr_all': 0.7352999515460601, 'auroc_unknown': 0.8635772686236599, 'aupr_unknown': 0.6811287396425609, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7381852724476585, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6842522099249412}
2026-09-01 22:02:43,962 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.874760827794544, 'aupr_all': 0.7361375953812405, 'auroc_unknown': 0.8604346309392332, 'aupr_unknown': 0.6823951394692005, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.9023045301619361, 'aupr_all': 0.7381852724476585, 'auroc_unknown': 0.8916260439784487, 'aupr_unknown': 0.6842522099249412}
