2026-09-07 08:08:04,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:08:04,472 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:06,547 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255, 'val_auc': 0.6491379310344828} best={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255}
2026-09-07 08:26:29,979 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8701223824083751, 'aupr_all': 0.7161715508693528, 'auroc_unknown': 0.8554265782638129, 'aupr_unknown': 0.6531530741042548, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6565543527548066}
2026-09-07 08:26:33,547 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8719596827404088, 'aupr_all': 0.7202315489655792, 'auroc_unknown': 0.8573637271526893, 'aupr_unknown': 0.6574247151170096, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7202315489655792, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6574247151170096}
2026-09-07 08:26:37,103 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8627322640094179, 'aupr_all': 0.7177707580552228, 'auroc_unknown': 0.8469484528165988, 'aupr_unknown': 0.6562286936512278, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7202315489655792, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6574247151170096}
2026-09-07 08:26:40,667 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8555777628013551, 'aupr_all': 0.7128527354941858, 'auroc_unknown': 0.8388357211096923, 'aupr_unknown': 0.6502922907094404, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7202315489655792, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6574247151170096}
2026-09-07 08:26:44,324 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8543349985174442, 'aupr_all': 0.7164903462923519, 'auroc_unknown': 0.8374074850870488, 'aupr_unknown': 0.6541885759647313, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7202315489655792, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6574247151170096}
2026-09-07 08:26:47,873 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8543837366203013, 'aupr_all': 0.7187365345643879, 'auroc_unknown': 0.8375183838966203, 'aupr_unknown': 0.6566676234581392, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7202315489655792, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6574247151170096}
2026-09-07 08:26:51,335 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8530574638975656, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8360881459977567, 'aupr_unknown': 0.6610095564068494, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:26:54,810 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8523018971576029, 'aupr_all': 0.7168458611519632, 'auroc_unknown': 0.835321401740421, 'aupr_unknown': 0.6550775999045821, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:26:58,465 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8426066385103397, 'aupr_all': 0.7190568761310832, 'auroc_unknown': 0.8244205440955843, 'aupr_unknown': 0.6594992198424425, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:02,013 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8266963428578978, 'aupr_all': 0.7149052132063244, 'auroc_unknown': 0.8065060874489342, 'aupr_unknown': 0.656045928129964, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:05,478 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8266995997099474, 'aupr_all': 0.7113359806342701, 'auroc_unknown': 0.8065780779976145, 'aupr_unknown': 0.6514503467795218, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:09,044 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8412827740232747, 'aupr_all': 0.7115317110259837, 'auroc_unknown': 0.8231335943369283, 'aupr_unknown': 0.6496434512308884, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:12,693 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8432182844995126, 'aupr_all': 0.7155255672292331, 'auroc_unknown': 0.8253948675178849, 'aupr_unknown': 0.6547788294879786, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:16,375 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8330744518213418, 'aupr_all': 0.7111209849437761, 'auroc_unknown': 0.8138972711039331, 'aupr_unknown': 0.6518793501707095, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:19,994 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8255769261114765, 'aupr_all': 0.7113434346742089, 'auroc_unknown': 0.8053517491573127, 'aupr_unknown': 0.6512033766163376, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:23,591 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8263128370612516, 'aupr_all': 0.7139925600393316, 'auroc_unknown': 0.8061388971530447, 'aupr_unknown': 0.6552222492896635, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:27,306 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8423856083469358, 'aupr_all': 0.7163435458385095, 'auroc_unknown': 0.8242973517128156, 'aupr_unknown': 0.6563787658893444, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:30,898 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8545161666466057, 'aupr_all': 0.7173990886860994, 'auroc_unknown': 0.8379584116888219, 'aupr_unknown': 0.6562048915550245, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:34,528 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.848269616157509, 'aupr_all': 0.7194516777846803, 'auroc_unknown': 0.830813715459679, 'aupr_unknown': 0.6601961088367094, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:38,123 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8427110871317097, 'aupr_all': 0.7180613887931108, 'auroc_unknown': 0.8244848607854214, 'aupr_unknown': 0.6572534257947795, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:41,733 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.846180070340665, 'aupr_all': 0.7192560699425574, 'auroc_unknown': 0.8283530759392752, 'aupr_unknown': 0.6600022225908899, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.72047023117359, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:45,276 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8511343386333478, 'aupr_all': 0.721519339929305, 'auroc_unknown': 0.8339195494197537, 'aupr_unknown': 0.6609354375758292, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.721519339929305, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:48,968 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8634988398267318, 'aupr_all': 0.7216713860126612, 'auroc_unknown': 0.8479135881403514, 'aupr_unknown': 0.6606412685820168, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7216713860126612, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:52,436 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8610425541206242, 'aupr_all': 0.7205633912700852, 'auroc_unknown': 0.8452262746356534, 'aupr_unknown': 0.6595241601425244, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7216713860126612, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6610095564068494}
2026-09-07 08:27:55,906 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8611859014819687, 'aupr_all': 0.7213195689545383, 'auroc_unknown': 0.8452077957782382, 'aupr_unknown': 0.6619425577203251, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7216713860126612, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6619425577203251}
2026-09-07 08:27:59,454 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8493607762720622, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8319067398757933, 'aupr_unknown': 0.6622218869628357, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:02,986 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8478793673009853, 'aupr_all': 0.7195299311862572, 'auroc_unknown': 0.8303285684572885, 'aupr_unknown': 0.6593836738975624, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:06,621 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.842155220467783, 'aupr_all': 0.7174746314321626, 'auroc_unknown': 0.8238498297173289, 'aupr_unknown': 0.6564628788455378, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:10,257 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.84444114070188, 'aupr_all': 0.714114788017482, 'auroc_unknown': 0.8265648101779905, 'aupr_unknown': 0.6541905946784299, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:13,769 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8557020736331129, 'aupr_all': 0.7206097380882975, 'auroc_unknown': 0.8393921143734507, 'aupr_unknown': 0.6609607531284164, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:17,196 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8405942479772656, 'aupr_all': 0.7187786879249006, 'auroc_unknown': 0.8222965277610954, 'aupr_unknown': 0.6591329327780795, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:20,814 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8275397299253144, 'aupr_all': 0.7160946616965105, 'auroc_unknown': 0.8076314498655252, 'aupr_unknown': 0.657114539042341, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:24,379 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.82414285617301, 'aupr_all': 0.7159002925207848, 'auroc_unknown': 0.8036829030120742, 'aupr_unknown': 0.6567430669255002, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:27,931 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8290664825337317, 'aupr_all': 0.7187558683875578, 'auroc_unknown': 0.8092124444428018, 'aupr_unknown': 0.6579435822352556, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:31,554 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8378900974817103, 'aupr_all': 0.719689801235699, 'auroc_unknown': 0.8191687244927606, 'aupr_unknown': 0.6584044730265556, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:35,212 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8429975066274645, 'aupr_all': 0.7203233876913553, 'auroc_unknown': 0.824995903853273, 'aupr_unknown': 0.659284302446231, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:38,732 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8485960353009734, 'aupr_all': 0.718255732321658, 'auroc_unknown': 0.8313335616498827, 'aupr_unknown': 0.6564916107892566, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:42,185 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8475884983031343, 'aupr_all': 0.7197384852177199, 'auroc_unknown': 0.8302518298688555, 'aupr_unknown': 0.6575134062459417, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:45,730 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8540106435759831, 'aupr_all': 0.7161429353522406, 'auroc_unknown': 0.8376876707626081, 'aupr_unknown': 0.6554951933434627, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:49,444 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8466942859952793, 'aupr_all': 0.7200335666307934, 'auroc_unknown': 0.8291452542906368, 'aupr_unknown': 0.6595434277397629, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:53,147 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8410194277188018, 'aupr_all': 0.719398854968403, 'auroc_unknown': 0.8227019333607231, 'aupr_unknown': 0.6575687348269609, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:28:56,812 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8343210004755922, 'aupr_all': 0.7185364761081466, 'auroc_unknown': 0.8151129746012211, 'aupr_unknown': 0.6581427979228064, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:29:00,406 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8399535426110009, 'aupr_all': 0.7208893846115767, 'auroc_unknown': 0.8214940577127567, 'aupr_unknown': 0.658799649614243, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6622218869628357}
2026-09-07 08:29:03,917 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8371475810855245, 'aupr_all': 0.722375337918096, 'auroc_unknown': 0.8184086788212378, 'aupr_unknown': 0.6651359730452381, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:07,470 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8430939736677547, 'aupr_all': 0.7168794084143009, 'auroc_unknown': 0.8253807260589463, 'aupr_unknown': 0.656578332935371, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:11,201 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.838980064946217, 'aupr_all': 0.7185255861608415, 'auroc_unknown': 0.8206021191964324, 'aupr_unknown': 0.6582181281781553, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:14,785 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8305438548431133, 'aupr_all': 0.7188065787839718, 'auroc_unknown': 0.8109322357713311, 'aupr_unknown': 0.6574467057791323, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:18,252 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8246475994339867, 'aupr_all': 0.7171509667941267, 'auroc_unknown': 0.8043308692803572, 'aupr_unknown': 0.6587449925321802, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:21,873 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8279333961829326, 'aupr_all': 0.7197472922467509, 'auroc_unknown': 0.8080506119478954, 'aupr_unknown': 0.661692791969473, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:25,565 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8359659401164907, 'aupr_all': 0.7206838647771912, 'auroc_unknown': 0.8169149198500092, 'aupr_unknown': 0.6590781794034024, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:29,244 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8425759736428009, 'aupr_all': 0.7201787120830789, 'auroc_unknown': 0.824385536926814, 'aupr_unknown': 0.6613046083033465, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7225224404514762, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:32,955 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8469405223587022, 'aupr_all': 0.7230106307514178, 'auroc_unknown': 0.8293455189078749, 'aupr_unknown': 0.6647985100615081, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7230106307514178, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6651359730452381}
2026-09-07 08:29:36,584 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8536237433138205, 'aupr_all': 0.7256351704126217, 'auroc_unknown': 0.8368610242091512, 'aupr_unknown': 0.6668180839827749, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7256351704126217, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:29:40,270 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8589118848127577, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8428550265879959, 'aupr_unknown': 0.6656034680023536, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:29:43,936 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8520392618560424, 'aupr_all': 0.7249335985497748, 'auroc_unknown': 0.8352142243674122, 'aupr_unknown': 0.666460204991919, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:29:47,631 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8478647802734948, 'aupr_all': 0.7230585553433995, 'auroc_unknown': 0.8303804119183702, 'aupr_unknown': 0.6639020602924186, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:29:51,305 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8450942771513205, 'aupr_all': 0.7201096354201457, 'auroc_unknown': 0.8272671094200903, 'aupr_unknown': 0.6599979802752731, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:29:54,908 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8409938774851158, 'aupr_all': 0.7239217775127842, 'auroc_unknown': 0.8226309437501528, 'aupr_unknown': 0.6653006183918452, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:29:58,487 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8411780043038153, 'aupr_all': 0.7215675756672306, 'auroc_unknown': 0.8229381547546819, 'aupr_unknown': 0.6622166675374718, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:30:02,102 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8555280155330741, 'aupr_all': 0.7244617245038163, 'auroc_unknown': 0.8394538645553136, 'aupr_unknown': 0.6645411921729654, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:30:05,689 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8423539113783952, 'aupr_all': 0.7197143001170709, 'auroc_unknown': 0.8244856564028933, 'aupr_unknown': 0.6614892260177437, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:30:09,399 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8240874667525864, 'aupr_all': 0.7164313526742647, 'auroc_unknown': 0.8037404184557793, 'aupr_unknown': 0.6561794408936725, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:30:12,919 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8236331129560696, 'aupr_all': 0.7224919838680486, 'auroc_unknown': 0.8032881484205401, 'aupr_unknown': 0.6662230639893818, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:30:16,572 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8260935500017614, 'aupr_all': 0.7203376575448056, 'auroc_unknown': 0.8059208209704645, 'aupr_unknown': 0.6614663558083698, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
