2026-08-24 15:04:28,616 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-24 15:24:02,960 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8862694420306022, 'aupr_all': 0.7616290267114855, 'auroc_unknown': 0.864665350809326, 'aupr_unknown': 0.6894440985110789, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:24:06,565 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8836695337362166, 'aupr_all': 0.755068436476286, 'auroc_unknown': 0.8611442268044925, 'aupr_unknown': 0.6808927227891498, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:24:10,040 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.874357735014444, 'aupr_all': 0.7480942393462731, 'auroc_unknown': 0.8502803538638085, 'aupr_unknown': 0.6725629437178863, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:24:13,551 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8718121611039021, 'aupr_all': 0.745238436878755, 'auroc_unknown': 0.8479859701760866, 'aupr_unknown': 0.6701391184829714, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:24:17,196 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8757666904952031, 'aupr_all': 0.7515948361329216, 'auroc_unknown': 0.8517039808448618, 'aupr_unknown': 0.6774268761541329, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:24:20,663 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8842581065341075, 'aupr_all': 0.7624844392587872, 'auroc_unknown': 0.8625996899454308, 'aupr_unknown': 0.6920979592691004, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:24:24,163 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8687189688281788, 'aupr_unknown': 0.6962308470088135, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:27,696 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8782788931400237, 'aupr_all': 0.7543567492891897, 'auroc_unknown': 0.8542728151505908, 'aupr_unknown': 0.6796316719268817, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:31,340 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8701355244944633, 'aupr_all': 0.7458289710104318, 'auroc_unknown': 0.8457383764195741, 'aupr_unknown': 0.6705307390804817, 'val_auc': 0.9511494252873562} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:34,862 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8710522136685768, 'aupr_all': 0.7462582035365232, 'auroc_unknown': 0.8468919690365813, 'aupr_unknown': 0.6719447157274032, 'val_auc': 0.9551724137931036} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:38,381 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8721296353720188, 'aupr_all': 0.7456871755488305, 'auroc_unknown': 0.8477957917460102, 'aupr_unknown': 0.6708659671048003, 'val_auc': 0.9477011494252875} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:41,989 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8784303367603368, 'aupr_all': 0.7549186792722303, 'auroc_unknown': 0.8552592329894843, 'aupr_unknown': 0.6816664053888101, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:45,525 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8842864778438648, 'aupr_all': 0.7616835732227065, 'auroc_unknown': 0.8618262864827299, 'aupr_unknown': 0.6898666231730864, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:49,183 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8817349865542469, 'aupr_all': 0.7573451575848814, 'auroc_unknown': 0.8595911309098422, 'aupr_unknown': 0.685101207949506, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:52,812 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8705370117841164, 'aupr_all': 0.745216858987205, 'auroc_unknown': 0.84604323769777, 'aupr_unknown': 0.6704997099189246, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:56,394 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8657472145199456, 'aupr_all': 0.7385440819829262, 'auroc_unknown': 0.8400671796080423, 'aupr_unknown': 0.6610738878513736, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:24:59,964 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8609937701466116, 'aupr_all': 0.7342326474649655, 'auroc_unknown': 0.8349751828888159, 'aupr_unknown': 0.6566933202504223, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:03,720 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8632135671098676, 'aupr_all': 0.7337071966195262, 'auroc_unknown': 0.8376073261516471, 'aupr_unknown': 0.6549049603733618, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:07,333 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8712494137666311, 'aupr_all': 0.746020962777378, 'auroc_unknown': 0.8464754995174544, 'aupr_unknown': 0.6702276779295765, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:10,849 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8766407194945806, 'aupr_all': 0.7545514732742588, 'auroc_unknown': 0.8529328733870052, 'aupr_unknown': 0.6820468625421973, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:14,478 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8793976447546883, 'aupr_all': 0.7580728755428257, 'auroc_unknown': 0.8559311464640005, 'aupr_unknown': 0.6859431806716327, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:18,017 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8792109032801179, 'aupr_all': 0.7559464722277908, 'auroc_unknown': 0.8558576633522028, 'aupr_unknown': 0.6831026408435737, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:21,646 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8719299582315605, 'aupr_all': 0.7484760835109007, 'auroc_unknown': 0.8477247962709376, 'aupr_unknown': 0.6751150824045342, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:25,249 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8682230184027737, 'aupr_all': 0.7436566370125873, 'auroc_unknown': 0.8434044141520479, 'aupr_unknown': 0.6691861880916482, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:28,826 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8648024292630083, 'aupr_all': 0.7406072907878403, 'auroc_unknown': 0.8392885493131217, 'aupr_unknown': 0.6660862405266249, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:32,564 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8688799621581315, 'aupr_all': 0.7466828625030884, 'auroc_unknown': 0.8441734852137108, 'aupr_unknown': 0.6729182400193772, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:36,242 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8739038628650609, 'aupr_all': 0.7502796218649412, 'auroc_unknown': 0.8498411602024635, 'aupr_unknown': 0.6765082115997009, 'val_auc': 0.9591954022988507} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:39,715 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8825467225242787, 'aupr_all': 0.7600047575982463, 'auroc_unknown': 0.8602940420150105, 'aupr_unknown': 0.6881244326364676, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:43,267 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8840613422120318, 'aupr_all': 0.7595300339131732, 'auroc_unknown': 0.8622811326897601, 'aupr_unknown': 0.6870622999664371, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:46,858 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8771722515104454, 'aupr_all': 0.7480885715685818, 'auroc_unknown': 0.8537609769066813, 'aupr_unknown': 0.6725443016499293, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:50,436 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.870900999404042, 'aupr_all': 0.741979027733887, 'auroc_unknown': 0.8465462434337571, 'aupr_unknown': 0.6661528715166748, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:53,974 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8613521156143946, 'aupr_all': 0.7314640004544614, 'auroc_unknown': 0.8354819899573267, 'aupr_unknown': 0.6544231769122407, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:25:57,622 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8654163917455406, 'aupr_all': 0.7359088182698275, 'auroc_unknown': 0.840017706383287, 'aupr_unknown': 0.6586438259104617, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:01,324 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8710114112756437, 'aupr_all': 0.7444374859567264, 'auroc_unknown': 0.8472559186747392, 'aupr_unknown': 0.6696531718839814, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:04,947 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8755142156546144, 'aupr_all': 0.7506390199933741, 'auroc_unknown': 0.8516487497193723, 'aupr_unknown': 0.6762354759455089, 'val_auc': 0.9500000000000001} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:08,614 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8802419263096398, 'aupr_all': 0.757533641266262, 'auroc_unknown': 0.8569336081622212, 'aupr_unknown': 0.6852134775795428, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:12,306 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8898564058518382, 'aupr_all': 0.7634258056084461, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6912636380141143, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:15,912 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8847486756079946, 'aupr_all': 0.7564686241542925, 'auroc_unknown': 0.8629859444611903, 'aupr_unknown': 0.6825808903283659, 'val_auc': 0.9500000000000001} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:19,483 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8751611683053067, 'aupr_all': 0.7425747722638386, 'auroc_unknown': 0.8515480982604209, 'aupr_unknown': 0.6649085396508222, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:23,009 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8698808707739822, 'aupr_all': 0.7384730721655538, 'auroc_unknown': 0.8453702900371993, 'aupr_unknown': 0.6613628755640939, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:26,566 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.866312140737109, 'aupr_all': 0.733727875349052, 'auroc_unknown': 0.8415034404295416, 'aupr_unknown': 0.6557194133552564, 'val_auc': 0.942528735632184} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:30,063 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8726358465099757, 'aupr_all': 0.7424730137991447, 'auroc_unknown': 0.8490574707811693, 'aupr_unknown': 0.6670626909636699, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:33,572 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8803397465490213, 'aupr_all': 0.7547304313185829, 'auroc_unknown': 0.8582257537595178, 'aupr_unknown': 0.682256420880612, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:37,160 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8818482653730756, 'aupr_all': 0.7578278849021141, 'auroc_unknown': 0.858936323431682, 'aupr_unknown': 0.684532862932902, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:40,743 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8781902700673463, 'aupr_all': 0.7541228301706923, 'auroc_unknown': 0.8548238406606626, 'aupr_unknown': 0.6808780802760316, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:44,393 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8737757217918081, 'aupr_all': 0.7494509258034818, 'auroc_unknown': 0.8500757527309221, 'aupr_unknown': 0.675434977778967, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:48,097 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.869576378042909, 'aupr_all': 0.7451296273152184, 'auroc_unknown': 0.8453415564354771, 'aupr_unknown': 0.670643106298525, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:51,615 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8679999699085219, 'aupr_all': 0.7451118041898845, 'auroc_unknown': 0.8430087960598517, 'aupr_unknown': 0.6706383904337563, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:55,189 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8677669215023427, 'aupr_all': 0.7438905413545236, 'auroc_unknown': 0.8428040831230675, 'aupr_unknown': 0.6693125502715381, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:26:58,633 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8711145525690783, 'aupr_all': 0.7483307687831792, 'auroc_unknown': 0.8468355639701654, 'aupr_unknown': 0.6757847749371617, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:02,104 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8719329627922543, 'aupr_all': 0.7479473624951041, 'auroc_unknown': 0.8474099844458418, 'aupr_unknown': 0.6735642681198933, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:05,635 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8766364076059514, 'aupr_all': 0.7508836756962936, 'auroc_unknown': 0.8524478121766073, 'aupr_unknown': 0.6769211371669281, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:09,147 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8850902551683948, 'aupr_all': 0.7621727453761613, 'auroc_unknown': 0.8630688470513734, 'aupr_unknown': 0.6905741912266913, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:12,711 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8862676530555327, 'aupr_all': 0.7622933095789192, 'auroc_unknown': 0.8646427943729544, 'aupr_unknown': 0.691175462294453, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:16,281 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8736688878703454, 'aupr_all': 0.7489059409221468, 'auroc_unknown': 0.8498220696869223, 'aupr_unknown': 0.6745361847298903, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:19,902 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8690117499882569, 'aupr_all': 0.7380621627398584, 'auroc_unknown': 0.8446123155123882, 'aupr_unknown': 0.6599584718624733, 'val_auc': 0.9626436781609194} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:23,608 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8657227422584168, 'aupr_all': 0.7324257516530503, 'auroc_unknown': 0.841058405014539, 'aupr_unknown': 0.6535338655253305, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:27,299 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8735793703101331, 'aupr_all': 0.7366405455815309, 'auroc_unknown': 0.8496410871274359, 'aupr_unknown': 0.6559452486106486, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:30,850 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8802819030217716, 'aupr_all': 0.7492075891727467, 'auroc_unknown': 0.8578089488286977, 'aupr_unknown': 0.6738632753007562, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:34,430 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8872599837652806, 'aupr_all': 0.7534716740140806, 'auroc_unknown': 0.8662165180867402, 'aupr_unknown': 0.6787237120092983, 'val_auc': 0.9537356321839082} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:37,996 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8868799412408845, 'aupr_all': 0.755754534564763, 'auroc_unknown': 0.8656524674225803, 'aupr_unknown': 0.6819406109703632, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:41,590 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8806884361385441, 'aupr_all': 0.7518222684180189, 'auroc_unknown': 0.8582059924205903, 'aupr_unknown': 0.6771707455444301, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:45,232 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8708194863604873, 'aupr_all': 0.7410059724144178, 'auroc_unknown': 0.8470881569261621, 'aupr_unknown': 0.6643738603932154, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:48,837 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8662804667041465, 'aupr_all': 0.74031838280061, 'auroc_unknown': 0.840681430222293, 'aupr_unknown': 0.6646753070974258, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:52,381 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8684205625344952, 'aupr_all': 0.7438164414296682, 'auroc_unknown': 0.843662653204881, 'aupr_unknown': 0.6702676893241352, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:55,979 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8748285106846765, 'aupr_all': 0.7526009206845305, 'auroc_unknown': 0.8517359847105933, 'aupr_unknown': 0.680627722191181, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
2026-08-24 15:27:59,508 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8759743950878964, 'aupr_all': 0.757211608352991, 'auroc_unknown': 0.8528500266987709, 'aupr_unknown': 0.686601066202001, 'val_auc': 0.945977011494253} best={'auroc_all': 0.8900763351075073, 'aupr_all': 0.7673678391806205, 'auroc_unknown': 0.8689714220293033, 'aupr_unknown': 0.6962308470088135}
