2026-08-15 23:01:54,773 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,773 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:54,849 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:56,302 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384}
2026-08-15 23:02:45,518 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7515203353179893, 'aupr_all': 0.5308037746401908, 'auroc_unknown': 0.5408271120987407, 'aupr_unknown': 0.04804620804166855, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:46,034 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7497426612162682, 'aupr_all': 0.5306109459930285, 'auroc_unknown': 0.5387887388024712, 'aupr_unknown': 0.049670043756583016, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5329968364877048, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:46,046 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7516741214688428, 'aupr_all': 0.5323257278257061, 'auroc_unknown': 0.5401811764074879, 'aupr_unknown': 0.047839132191387426, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:46,569 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7513858032919616, 'aupr_all': 0.5320643877354536, 'auroc_unknown': 0.5407082821254752, 'aupr_unknown': 0.049406203718945045, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5329968364877048, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:46,605 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7495265460074845, 'aupr_all': 0.5331723831597119, 'auroc_unknown': 0.5360609667118867, 'aupr_unknown': 0.047237646438066515, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:47,162 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7481824599859791, 'aupr_all': 0.5281200164805528, 'auroc_unknown': 0.5353068356364153, 'aupr_unknown': 0.04756892582592477, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5329968364877048, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:47,245 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.750605023845493, 'aupr_all': 0.5321636141872748, 'auroc_unknown': 0.5388893050249821, 'aupr_unknown': 0.04787618949279761, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:47,637 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7525272273072859, 'aupr_all': 0.5330040013027701, 'auroc_unknown': 0.5435699113260223, 'aupr_unknown': 0.04966710467550306, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5330040013027701, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:47,782 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7513408770007011, 'aupr_all': 0.53042799944291, 'auroc_unknown': 0.5395639078693185, 'aupr_unknown': 0.04774945982536601, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:48,201 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7541524729208015, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.545406458617115, 'aupr_unknown': 0.04997009823100218, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:48,370 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7482533052914284, 'aupr_all': 0.5278974157520676, 'auroc_unknown': 0.5341245467584386, 'aupr_unknown': 0.04711321102174501, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:48,739 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7546422188650928, 'aupr_all': 0.5325914967117993, 'auroc_unknown': 0.5464837887249313, 'aupr_unknown': 0.04885598954028816, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:48,874 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7435666538305834, 'aupr_all': 0.5284724230710293, 'auroc_unknown': 0.5277738476035647, 'aupr_unknown': 0.046567503460514595, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:49,177 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7484378239876774, 'aupr_all': 0.5298124897031252, 'auroc_unknown': 0.5366756921961535, 'aupr_unknown': 0.04816054996316618, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:49,319 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7421285188147357, 'aupr_all': 0.5300208447453418, 'auroc_unknown': 0.5232472116569893, 'aupr_unknown': 0.04603192862007052, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:49,699 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7511483357524413, 'aupr_all': 0.5307490755296405, 'auroc_unknown': 0.5407864232362997, 'aupr_unknown': 0.04862636362987494, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:49,795 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7415097949188858, 'aupr_all': 0.5275966814474858, 'auroc_unknown': 0.5227864565271871, 'aupr_unknown': 0.04615104084456716, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:50,370 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7469699438174512, 'aupr_all': 0.5272443718836238, 'auroc_unknown': 0.5336372051560186, 'aupr_unknown': 0.0497608593123023, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:50,484 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7475844713014801, 'aupr_all': 0.5289251951597485, 'auroc_unknown': 0.5327496793440215, 'aupr_unknown': 0.047129337357237136, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:51,037 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7474873367102106, 'aupr_all': 0.5279695528672645, 'auroc_unknown': 0.535578711217272, 'aupr_unknown': 0.048279651139009595, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:51,112 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7460721585355016, 'aupr_all': 0.5287286266246312, 'auroc_unknown': 0.5299386800348075, 'aupr_unknown': 0.04687139713318754, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:51,622 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7516346258281742, 'aupr_all': 0.5279418093300191, 'auroc_unknown': 0.54171579384433, 'aupr_unknown': 0.04816878946145847, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:51,720 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7465900451237694, 'aupr_all': 0.5308924158044358, 'auroc_unknown': 0.5306442618994116, 'aupr_unknown': 0.04681144866613607, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:52,173 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.749757472081519, 'aupr_all': 0.5311996004436534, 'auroc_unknown': 0.5387226194010044, 'aupr_unknown': 0.048896309507592606, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:52,253 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7466779229242573, 'aupr_all': 0.5291798491050407, 'auroc_unknown': 0.5313327359468529, 'aupr_unknown': 0.04705425345940212, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:52,707 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7530540004147043, 'aupr_all': 0.5318532560957907, 'auroc_unknown': 0.5448400511569971, 'aupr_unknown': 0.049260615861824064, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:52,768 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.751156111456698, 'aupr_all': 0.5296949773466915, 'auroc_unknown': 0.5402188598425895, 'aupr_unknown': 0.04796028478767253, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:53,315 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7565476366796016, 'aupr_all': 0.5321519631312754, 'auroc_unknown': 0.5519934305982095, 'aupr_unknown': 0.05054730942110488, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5337397526845205, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:53,391 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7463830632818902, 'aupr_all': 0.5312974268826938, 'auroc_unknown': 0.5309700039856591, 'aupr_unknown': 0.046924102536644745, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:53,868 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7526965648666528, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.542859243353613, 'aupr_unknown': 0.0495869707977665, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.758349378437355, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:53,916 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7488071082279294, 'aupr_all': 0.5310764206609567, 'auroc_unknown': 0.5353496051793223, 'aupr_unknown': 0.047039991650322216, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:54,387 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5337044693730942, 'auroc_unknown': 0.5531930584800675, 'aupr_unknown': 0.04977122604161366, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050715663932014154}
2026-08-15 23:02:54,468 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7471471805049519, 'aupr_all': 0.5302837246677874, 'auroc_unknown': 0.5320059516708789, 'aupr_unknown': 0.04712457106764431, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:54,891 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7575288565024635, 'aupr_all': 0.5343970505944452, 'auroc_unknown': 0.552439389778033, 'aupr_unknown': 0.050806161062912344, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:55,021 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7453516099410528, 'aupr_all': 0.5280808841057206, 'auroc_unknown': 0.5294781560917239, 'aupr_unknown': 0.046679668164165425, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:55,407 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7486383877879479, 'aupr_all': 0.5305845565817897, 'auroc_unknown': 0.536287529695934, 'aupr_unknown': 0.049696929180391994, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:55,492 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7460893144544171, 'aupr_all': 0.5308929465636192, 'auroc_unknown': 0.5295431195595985, 'aupr_unknown': 0.04662644354514173, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:55,874 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.754292435597421, 'aupr_all': 0.5307895014867514, 'auroc_unknown': 0.5471847468551672, 'aupr_unknown': 0.049580693589318006, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:55,977 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7492036691450181, 'aupr_all': 0.5339465129378432, 'auroc_unknown': 0.5359869869619938, 'aupr_unknown': 0.04821582921213771, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:56,353 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7559068199097524, 'aupr_all': 0.5303710495644767, 'auroc_unknown': 0.5501702921367848, 'aupr_unknown': 0.04970115374294066, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:56,441 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7469040354670854, 'aupr_all': 0.532261765413626, 'auroc_unknown': 0.5306747785462425, 'aupr_unknown': 0.046700763912389656, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:56,962 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7484589294706596, 'aupr_all': 0.5259540718355172, 'auroc_unknown': 0.536747128892144, 'aupr_unknown': 0.047512429077250916, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5537060618082317, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:56,971 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7524984695439241, 'aupr_all': 0.5332319561748535, 'auroc_unknown': 0.5422680989146246, 'aupr_unknown': 0.04835608620574136, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:57,532 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7579086317722681, 'aupr_all': 0.5339969467456503, 'auroc_unknown': 0.5539716953476909, 'aupr_unknown': 0.04984970362194912, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5539716953476909, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:57,556 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7434813679315146, 'aupr_all': 0.5325795584427631, 'auroc_unknown': 0.5250331290567489, 'aupr_unknown': 0.04673850385519859, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:58,048 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.75636916575333, 'aupr_all': 0.5307732558620093, 'auroc_unknown': 0.5513465701600829, 'aupr_unknown': 0.04964677570373686, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7586343641695548, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5539716953476909, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:58,140 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.744317071003288, 'aupr_all': 0.5329031298845572, 'auroc_unknown': 0.5264875247023009, 'aupr_unknown': 0.04663188287457847, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:58,570 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7597287636877079, 'aupr_all': 0.5339192223662141, 'auroc_unknown': 0.5572760471140037, 'aupr_unknown': 0.05029460352010503, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7597287636877079, 'aupr_all': 0.5345769168796776, 'auroc_unknown': 0.5572760471140037, 'aupr_unknown': 0.050806161062912344}
2026-08-15 23:02:58,760 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7451045153391195, 'aupr_all': 0.5315221932054797, 'auroc_unknown': 0.5279116348877404, 'aupr_unknown': 0.04684038667911393, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:59,128 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7660920050949377, 'aupr_all': 0.5377481384555032, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.051206685655105055, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7660920050949377, 'aupr_all': 0.5377481384555032, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.051206685655105055}
2026-08-15 23:02:59,290 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7460894378782943, 'aupr_all': 0.5280746285596194, 'auroc_unknown': 0.531641601402656, 'aupr_unknown': 0.046866996910158554, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:02:59,568 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7593508397760598, 'aupr_all': 0.5326923376558723, 'auroc_unknown': 0.5566601656961448, 'aupr_unknown': 0.05038518021929478, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7660920050949377, 'aupr_all': 0.5377481384555032, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.051206685655105055}
2026-08-15 23:02:59,776 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7432336562101958, 'aupr_all': 0.530980289913023, 'auroc_unknown': 0.5237941994327602, 'aupr_unknown': 0.046190036039032364, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:03:00,160 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7615887615154477, 'aupr_all': 0.5332732689922465, 'auroc_unknown': 0.5593955669484371, 'aupr_unknown': 0.05038293769381018, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7660920050949377, 'aupr_all': 0.5377481384555032, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.051206685655105055}
2026-08-15 23:03:00,272 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7484423906711297, 'aupr_all': 0.5332109901812139, 'auroc_unknown': 0.5338161436760722, 'aupr_unknown': 0.047473447055517023, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:03:00,629 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7560339465031547, 'aupr_all': 0.5335003584790126, 'auroc_unknown': 0.548747106698219, 'aupr_unknown': 0.049663597650619486, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7660920050949377, 'aupr_all': 0.5377481384555032, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.051206685655105055}
2026-08-15 23:03:00,733 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.749517659488334, 'aupr_all': 0.5344206914260622, 'auroc_unknown': 0.5358612213871757, 'aupr_unknown': 0.04767601852136665, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:03:01,084 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7647859336275759, 'aupr_all': 0.5355444119477344, 'auroc_unknown': 0.5649981458825183, 'aupr_unknown': 0.05152214336577242, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7660920050949377, 'aupr_all': 0.5377481384555032, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.05152214336577242}
2026-08-15 23:03:01,221 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7483621651510214, 'aupr_all': 0.5340459215774989, 'auroc_unknown': 0.5337070235449801, 'aupr_unknown': 0.047253632525281114, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7534442667140614, 'aupr_all': 0.5346085640026481, 'auroc_unknown': 0.5429082549379171, 'aupr_unknown': 0.049643718329824796}
2026-08-15 23:03:01,562 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7634339484779367, 'aupr_all': 0.5335647475575526, 'auroc_unknown': 0.5632545356522285, 'aupr_unknown': 0.050457415915595216, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7660920050949377, 'aupr_all': 0.5377481384555032, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.05152214336577242}
