2026-08-25 07:05:44,292 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 08:09:50,200 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9828528862654874, 'aupr_all': 0.9506368260262652, 'auroc_unknown': 0.9836444207143721, 'aupr_unknown': 0.9495969188751441, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:10:01,820 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9829337562502675, 'aupr_all': 0.9480854406130599, 'auroc_unknown': 0.9835977838577834, 'aupr_unknown': 0.946860101586644, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:10:13,447 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9822178669219134, 'aupr_all': 0.9470298947886122, 'auroc_unknown': 0.9830994193176437, 'aupr_unknown': 0.9456007975414034, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:10:25,171 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9814397727434757, 'aupr_all': 0.9454902665757773, 'auroc_unknown': 0.9820648002678548, 'aupr_unknown': 0.9437829462296873, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:10:36,787 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9806631596328976, 'aupr_all': 0.939212593252951, 'auroc_unknown': 0.9810905674282964, 'aupr_unknown': 0.9365447492221006, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:10:48,500 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9802011124567467, 'aupr_all': 0.939895842686119, 'auroc_unknown': 0.9806516282285722, 'aupr_unknown': 0.937207818101466, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:11:00,293 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9805415740807604, 'aupr_all': 0.9434771466202977, 'auroc_unknown': 0.9808844063706661, 'aupr_unknown': 0.9410349219296953, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:11:11,921 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.980316838131702, 'aupr_all': 0.942606362592372, 'auroc_unknown': 0.9809045053897862, 'aupr_unknown': 0.9403417714569977, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:11:23,821 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9801489163136865, 'aupr_all': 0.9426086560220905, 'auroc_unknown': 0.9803967005513612, 'aupr_unknown': 0.9397978379320673, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:11:35,499 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9802305682287026, 'aupr_all': 0.9407847903115987, 'auroc_unknown': 0.9805511430388449, 'aupr_unknown': 0.9381617038136617, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:11:47,161 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9813769607475623, 'aupr_all': 0.9459222925284038, 'auroc_unknown': 0.9819032750801878, 'aupr_unknown': 0.9439249838320605, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:11:58,777 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9827241437518944, 'aupr_all': 0.9507797561673139, 'auroc_unknown': 0.9833229453730652, 'aupr_unknown': 0.9491595872637026, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:12:10,381 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9824447002838406, 'aupr_all': 0.9485616915183539, 'auroc_unknown': 0.9833319002835061, 'aupr_unknown': 0.9472921661175301, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:12:22,009 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9818596048860521, 'aupr_all': 0.9454173944602243, 'auroc_unknown': 0.982583967144196, 'aupr_unknown': 0.9436039645926615, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:12:33,615 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.981857240696985, 'aupr_all': 0.946247624557181, 'auroc_unknown': 0.9825091976043634, 'aupr_unknown': 0.944160085889459, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:12:45,329 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9815006529117472, 'aupr_all': 0.9435627285999536, 'auroc_unknown': 0.9822366473766274, 'aupr_unknown': 0.94165262912043, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:12:56,954 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9823286710359703, 'aupr_all': 0.9458710052505648, 'auroc_unknown': 0.9831636192895109, 'aupr_unknown': 0.9442495251296059, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:13:08,692 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9819959367225257, 'aupr_all': 0.9494606182531964, 'auroc_unknown': 0.9825777165374611, 'aupr_unknown': 0.9477113146847344, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:13:20,416 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9817441827840119, 'aupr_all': 0.946842971544439, 'auroc_unknown': 0.9824088411910032, 'aupr_unknown': 0.9451208089224665, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:13:32,042 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9819717152835623, 'aupr_all': 0.9465239470672163, 'auroc_unknown': 0.9827102571366871, 'aupr_unknown': 0.9449277891261767, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:13:43,726 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9811383892329127, 'aupr_all': 0.9474483405430598, 'auroc_unknown': 0.9818890700563248, 'aupr_unknown': 0.9457877725660645, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:13:55,435 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.982025116519104, 'aupr_all': 0.9491375901169137, 'auroc_unknown': 0.9826350319266333, 'aupr_unknown': 0.9476419411086638, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:14:07,111 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9821648704502585, 'aupr_all': 0.9480099537791923, 'auroc_unknown': 0.9828517526463544, 'aupr_unknown': 0.9462322708067317, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:14:18,888 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9821028127870431, 'aupr_all': 0.9488495930908388, 'auroc_unknown': 0.9830559325291085, 'aupr_unknown': 0.9476514278080996, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:14:30,580 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.982232695998863, 'aupr_all': 0.948118261216407, 'auroc_unknown': 0.9829204102616933, 'aupr_unknown': 0.9466096444440805, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:14:42,198 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.981789994696673, 'aupr_all': 0.9466274292278359, 'auroc_unknown': 0.9824378753088158, 'aupr_unknown': 0.9453312347173354, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:14:53,782 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9813490044418237, 'aupr_all': 0.9431481216483212, 'auroc_unknown': 0.982273655723317, 'aupr_unknown': 0.9417760482595875, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:15:05,424 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9802127310201385, 'aupr_all': 0.9421487697904284, 'auroc_unknown': 0.9808480319999365, 'aupr_unknown': 0.9405519826850991, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:15:17,088 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9813592891242243, 'aupr_all': 0.9452943184407631, 'auroc_unknown': 0.9821361819986489, 'aupr_unknown': 0.9439666443213828, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:15:28,712 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9816543987945396, 'aupr_all': 0.948019783122573, 'auroc_unknown': 0.9824488213000072, 'aupr_unknown': 0.9470418929993244, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:15:40,492 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9816377206825608, 'aupr_all': 0.9480724278376599, 'auroc_unknown': 0.9824598960675659, 'aupr_unknown': 0.946702851346607, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:15:52,078 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9816088076621802, 'aupr_all': 0.9462366272665488, 'auroc_unknown': 0.982430307220788, 'aupr_unknown': 0.9446303734442242, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:16:03,726 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9802876307375856, 'aupr_all': 0.9449518405155671, 'auroc_unknown': 0.9807254368985897, 'aupr_unknown': 0.9428971739079322, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:16:15,328 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9809249774735098, 'aupr_all': 0.9456581567128411, 'auroc_unknown': 0.9817955883197854, 'aupr_unknown': 0.9438205708949817, 'val_auc': 0.960047281323877} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:16:26,973 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9807685270320183, 'aupr_all': 0.9439011221750866, 'auroc_unknown': 0.9813698635564864, 'aupr_unknown': 0.9417467487667693, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:16:38,663 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9821157928289637, 'aupr_all': 0.9478200384344886, 'auroc_unknown': 0.9827497815754699, 'aupr_unknown': 0.9459520970945867, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:16:50,255 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9817564452899512, 'aupr_all': 0.9452283084384192, 'auroc_unknown': 0.9822192922847106, 'aupr_unknown': 0.9431647308827824, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:17:01,937 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9808964416194785, 'aupr_all': 0.9441767376574619, 'auroc_unknown': 0.9813136774369937, 'aupr_unknown': 0.9417753367840331, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:17:13,538 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9809107371440321, 'aupr_all': 0.9384866347428262, 'auroc_unknown': 0.9813717852961164, 'aupr_unknown': 0.9356552087451723, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:17:25,151 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.982180141087812, 'aupr_all': 0.9462016935909056, 'auroc_unknown': 0.9827649078456505, 'aupr_unknown': 0.9440184208079798, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:17:36,861 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9824261271409365, 'aupr_all': 0.948124392582947, 'auroc_unknown': 0.983133346937401, 'aupr_unknown': 0.946165493980683, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:17:48,536 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9829223768655362, 'aupr_all': 0.947265700967313, 'auroc_unknown': 0.9835129895730765, 'aupr_unknown': 0.945103631434602, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:18:00,407 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9818514268156995, 'aupr_all': 0.9463546543578576, 'auroc_unknown': 0.9825954282408554, 'aupr_unknown': 0.9444940425085371, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:18:12,132 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9815196768144345, 'aupr_all': 0.941699311906062, 'auroc_unknown': 0.98214649401388, 'aupr_unknown': 0.9392491457619331, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:18:23,739 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.981750272640675, 'aupr_all': 0.9413354530679703, 'auroc_unknown': 0.9823254436345842, 'aupr_unknown': 0.9389322108534163, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:18:35,365 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9826814595601782, 'aupr_all': 0.9458771236817713, 'auroc_unknown': 0.9833598447551365, 'aupr_unknown': 0.9441096243427339, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:18:47,049 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9842199486961773, 'aupr_all': 0.953562805013903, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9519869786147652, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:18:58,755 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9830062181852134, 'aupr_all': 0.9512735595106273, 'auroc_unknown': 0.983558170266131, 'aupr_unknown': 0.9495780370481316, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:19:10,364 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9827541146778884, 'aupr_all': 0.9494073089939803, 'auroc_unknown': 0.9834269075247002, 'aupr_unknown': 0.9477818363138293, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:19:21,978 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9806606574561417, 'aupr_all': 0.9410553575981089, 'auroc_unknown': 0.9812805720048103, 'aupr_unknown': 0.9391896249381254, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:19:33,654 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9811442675084528, 'aupr_all': 0.9415085328080747, 'auroc_unknown': 0.9817157766898925, 'aupr_unknown': 0.9395274042870139, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:19:45,257 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9823016990424114, 'aupr_all': 0.9511063197027103, 'auroc_unknown': 0.9827176667307246, 'aupr_unknown': 0.949487149382313, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:19:56,833 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9826116101921386, 'aupr_all': 0.9487234131470654, 'auroc_unknown': 0.9833275317929038, 'aupr_unknown': 0.9473901279544628, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:20:08,518 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9806408148265011, 'aupr_all': 0.9465849483922824, 'auroc_unknown': 0.981416787683432, 'aupr_unknown': 0.9452245896691625, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:20:20,137 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9799741963022058, 'aupr_all': 0.9368502644780135, 'auroc_unknown': 0.9805103308363925, 'aupr_unknown': 0.9346227296871793, 'val_auc': 0.9624113475177304} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:20:31,738 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9799093328893197, 'aupr_all': 0.9380486293358542, 'auroc_unknown': 0.9805351945810905, 'aupr_unknown': 0.93623062301769, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:20:43,468 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9820805967691562, 'aupr_all': 0.9490444239687128, 'auroc_unknown': 0.982863946777718, 'aupr_unknown': 0.9480196368832999, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:20:55,090 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9836725607341313, 'aupr_all': 0.9551094652132734, 'auroc_unknown': 0.9845075888903637, 'aupr_unknown': 0.95463581614642, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9847677369633742, 'aupr_unknown': 0.95463581614642}
2026-08-25 08:21:06,797 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9838319825105205, 'aupr_all': 0.9549121720117904, 'auroc_unknown': 0.9848241212003541, 'aupr_unknown': 0.954416729542393, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9842199486961773, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9848241212003541, 'aupr_unknown': 0.95463581614642}
2026-08-25 08:21:18,583 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
2026-08-25 08:21:30,232 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9838323596768696, 'aupr_all': 0.953302186061551, 'auroc_unknown': 0.9847357013656238, 'aupr_unknown': 0.9524632942162891, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
2026-08-25 08:21:41,890 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.983024984510882, 'aupr_all': 0.9477360931715749, 'auroc_unknown': 0.9835337919092781, 'aupr_unknown': 0.9461355102962555, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
2026-08-25 08:21:53,510 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9827057361942168, 'aupr_all': 0.9495078088000529, 'auroc_unknown': 0.9833333267294171, 'aupr_unknown': 0.9478761349993939, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
2026-08-25 08:22:05,442 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9829165445858923, 'aupr_all': 0.9515448070097322, 'auroc_unknown': 0.9834756939560299, 'aupr_unknown': 0.9499957800126753, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
2026-08-25 08:22:17,048 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.982965410626064, 'aupr_all': 0.9543329766505555, 'auroc_unknown': 0.983614722902976, 'aupr_unknown': 0.952665337159981, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
2026-08-25 08:22:28,705 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9815308262196846, 'aupr_all': 0.9515665500958164, 'auroc_unknown': 0.9823174000645863, 'aupr_unknown': 0.9498692495112239, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
2026-08-25 08:22:40,360 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9813985512212601, 'aupr_all': 0.9470793845714524, 'auroc_unknown': 0.9819486043613583, 'aupr_unknown': 0.9447968039255028, 'val_auc': 0.9366430260047283} best={'auroc_all': 0.9843420034064561, 'aupr_all': 0.958216311972244, 'auroc_unknown': 0.985359612957676, 'aupr_unknown': 0.9579485760815716}
