2026-08-24 15:12:52,633 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 15:31:58,163 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7257140900410418, 'aupr_all': 0.33104361105833274, 'auroc_unknown': 0.6601254518966791, 'aupr_unknown': 0.16145851552496077, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:01,729 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7176044366948695, 'aupr_all': 0.3251023290962114, 'auroc_unknown': 0.6498666383965537, 'aupr_unknown': 0.15656756043902897, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:05,278 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7218444910943904, 'aupr_all': 0.32748035018741695, 'auroc_unknown': 0.6552547149493112, 'aupr_unknown': 0.1588858123868836, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:08,841 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7227363869088859, 'aupr_all': 0.3288864341701344, 'auroc_unknown': 0.6564179427652556, 'aupr_unknown': 0.15987588095609886, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:12,332 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7175683360953886, 'aupr_all': 0.32486180139102566, 'auroc_unknown': 0.6498726979267635, 'aupr_unknown': 0.15728182642617008, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:15,818 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7102795470792185, 'aupr_all': 0.32199360731976046, 'auroc_unknown': 0.6407280011929773, 'aupr_unknown': 0.1536593820166628, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:19,302 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7100125540178728, 'aupr_all': 0.32321315598283973, 'auroc_unknown': 0.6403417205695543, 'aupr_unknown': 0.154165414273721, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:22,864 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7136272240171095, 'aupr_all': 0.3256195299404084, 'auroc_unknown': 0.6450054235680868, 'aupr_unknown': 0.15672527357886176, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:26,472 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7174968458993389, 'aupr_all': 0.328129497966735, 'auroc_unknown': 0.6498159403271315, 'aupr_unknown': 0.15886979473198903, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:30,067 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7217144922393344, 'aupr_all': 0.33053188777448994, 'auroc_unknown': 0.6551021302076467, 'aupr_unknown': 0.16120544258817454, 'val_auc': 0.982758620689655} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:33,591 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.724502839241049, 'aupr_all': 0.3298486113708607, 'auroc_unknown': 0.6586103385049789, 'aupr_unknown': 0.16104920041003026, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:37,083 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7281293898695937, 'aupr_all': 0.33059655652001024, 'auroc_unknown': 0.6631289301824392, 'aupr_unknown': 0.1622004902650669, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:40,644 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7306103313218527, 'aupr_all': 0.3353410894020174, 'auroc_unknown': 0.6662793665032402, 'aupr_unknown': 0.16444900856753175, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:44,163 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7360153525253357, 'aupr_all': 0.33615246087391437, 'auroc_unknown': 0.6729956632230839, 'aupr_unknown': 0.1677248789709617, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7360153525253357, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6729956632230839, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:47,717 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7358897343656421, 'aupr_all': 0.334948380829816, 'auroc_unknown': 0.6730272881997978, 'aupr_unknown': 0.16777765871666367, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7360153525253357, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6730272881997978, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:32:51,206 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7375677471097501, 'aupr_all': 0.3361869843110845, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.7375677471097501, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167}
2026-08-24 15:32:54,753 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7299972174556995, 'aupr_all': 0.3309944871067245, 'auroc_unknown': 0.6656368254617535, 'aupr_unknown': 0.16511021957994276, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7375677471097501, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167}
2026-08-24 15:32:58,236 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7232917489901005, 'aupr_all': 0.32742466798357106, 'auroc_unknown': 0.6575330983082023, 'aupr_unknown': 0.1617978315768253, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7375677471097501, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167}
2026-08-24 15:33:01,839 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7047592516616368, 'aupr_all': 0.32082796029277993, 'auroc_unknown': 0.6338602739276997, 'aupr_unknown': 0.15346554163109594, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7375677471097501, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167}
2026-08-24 15:33:05,315 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6988997849193255, 'aupr_all': 0.3215360139309066, 'auroc_unknown': 0.6264252880700661, 'aupr_unknown': 0.15037592771271396, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7375677471097501, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167}
2026-08-24 15:33:08,877 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.710366541725871, 'aupr_all': 0.323027677745773, 'auroc_unknown': 0.6407429480341613, 'aupr_unknown': 0.1533800137339879, 'val_auc': 0.9853448275862068} best={'auroc_all': 0.7375677471097501, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167}
2026-08-24 15:33:12,367 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7232678501180173, 'aupr_all': 0.3308753125099123, 'auroc_unknown': 0.6571251765054585, 'aupr_unknown': 0.16069867793077494, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.7375677471097501, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6751764304357853, 'aupr_unknown': 0.16917116965306167}
2026-08-24 15:33:15,869 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7396645176336061, 'aupr_all': 0.3369208394923573, 'auroc_unknown': 0.6780612862039617, 'aupr_unknown': 0.17175287097376962, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7396645176336061, 'aupr_all': 0.3369208394923573, 'auroc_unknown': 0.6780612862039617, 'aupr_unknown': 0.17175287097376962}
2026-08-24 15:33:19,386 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:22,970 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7452182531236422, 'aupr_all': 0.3413579559757412, 'auroc_unknown': 0.6849444219889156, 'aupr_unknown': 0.17519667167089073, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:26,546 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7330554932727197, 'aupr_all': 0.3345541827226438, 'auroc_unknown': 0.6695349501006345, 'aupr_unknown': 0.16652216974620618, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:30,108 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7107176166154866, 'aupr_all': 0.3204837443390067, 'auroc_unknown': 0.6412520062815976, 'aupr_unknown': 0.15282823444648666, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:33,594 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.706472332904224, 'aupr_all': 0.32158778250783887, 'auroc_unknown': 0.6359370192051327, 'aupr_unknown': 0.1514506500927145, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:37,117 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.695328509033315, 'aupr_all': 0.31487172791454265, 'auroc_unknown': 0.6225142652883102, 'aupr_unknown': 0.14880855825230316, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:40,724 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.691010198442289, 'aupr_all': 0.31741180107471817, 'auroc_unknown': 0.6167821516941638, 'aupr_unknown': 0.14772785861163418, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:44,302 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6989764814915392, 'aupr_all': 0.31939699254280357, 'auroc_unknown': 0.6265106120264016, 'aupr_unknown': 0.14932889630506108, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:47,816 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7086230249715232, 'aupr_all': 0.3212150166087101, 'auroc_unknown': 0.6386254019199824, 'aupr_unknown': 0.15246615082275988, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:51,336 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7206325980982187, 'aupr_all': 0.32909013168907153, 'auroc_unknown': 0.654045088444903, 'aupr_unknown': 0.1613675303365022, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:54,857 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7338788575807039, 'aupr_all': 0.33442035601560427, 'auroc_unknown': 0.671105320636867, 'aupr_unknown': 0.17063826031411544, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7475079806636565, 'aupr_all': 0.3424945434105626, 'auroc_unknown': 0.6880951180038684, 'aupr_unknown': 0.1777140639732286}
2026-08-24 15:33:58,309 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7502496308289395, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6914859445445646, 'aupr_unknown': 0.18081190789368753, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7502496308289395, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6914859445445646, 'aupr_unknown': 0.18081190789368753}
2026-08-24 15:34:01,791 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7557162569944338, 'aupr_all': 0.3424832023995636, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:05,417 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7388053508886527, 'aupr_all': 0.33276574329326425, 'auroc_unknown': 0.6768749456085026, 'aupr_unknown': 0.1687523883022969, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:08,904 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7164091031858801, 'aupr_all': 0.3210693095022988, 'auroc_unknown': 0.6485746599911035, 'aupr_unknown': 0.15628672679892092, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:12,453 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.703094862650751, 'aupr_all': 0.31452029309385987, 'auroc_unknown': 0.632075944265249, 'aupr_unknown': 0.149363028280333, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:15,956 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7034219010548164, 'aupr_all': 0.3165618253004852, 'auroc_unknown': 0.6322282404578559, 'aupr_unknown': 0.15052649432439505, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:19,601 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7025332391567927, 'aupr_all': 0.31611786153436083, 'auroc_unknown': 0.6311110073616943, 'aupr_unknown': 0.1503849433885719, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:23,169 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7069238426890918, 'aupr_all': 0.3154870340603662, 'auroc_unknown': 0.6366325667085024, 'aupr_unknown': 0.15182568375322375, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:26,695 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7106397044576488, 'aupr_all': 0.32125696711087903, 'auroc_unknown': 0.6411654704192202, 'aupr_unknown': 0.15366552709153064, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:30,226 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7211851620389399, 'aupr_all': 0.32752058531888695, 'auroc_unknown': 0.6543945790634806, 'aupr_unknown': 0.1584743092605857, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:33,732 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7380546464911868, 'aupr_all': 0.3325306434310623, 'auroc_unknown': 0.675894196216591, 'aupr_unknown': 0.1692789976722432, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:37,242 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7451469922833707, 'aupr_all': 0.34275429402098734, 'auroc_unknown': 0.6847678876754695, 'aupr_unknown': 0.1743647130094943, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:40,748 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7418860118296207, 'aupr_all': 0.34067868957198255, 'auroc_unknown': 0.680902801903685, 'aupr_unknown': 0.17341480495716433, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:44,225 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7347844688707328, 'aupr_all': 0.33922814029452375, 'auroc_unknown': 0.6717527958672388, 'aupr_unknown': 0.16940682781234923, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:47,857 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7261927784856207, 'aupr_all': 0.33178733819512685, 'auroc_unknown': 0.6608337244134895, 'aupr_unknown': 0.1634339850837357, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:51,414 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7192729311741841, 'aupr_all': 0.3260998834870609, 'auroc_unknown': 0.6522028758414957, 'aupr_unknown': 0.15822987218068574, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:54,966 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7200420528406356, 'aupr_all': 0.3280505633380974, 'auroc_unknown': 0.6531783159307473, 'aupr_unknown': 0.15850644436316555, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:34:58,494 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7307378301989266, 'aupr_all': 0.33312355221539935, 'auroc_unknown': 0.666593221313203, 'aupr_unknown': 0.16459568797178709, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:02,025 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.737614765044271, 'aupr_all': 0.33763566952333607, 'auroc_unknown': 0.6753220611451612, 'aupr_unknown': 0.1688213181096116, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:05,618 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7393579607005296, 'aupr_all': 0.33652441503052166, 'auroc_unknown': 0.6773271596915895, 'aupr_unknown': 0.17018400004201156, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:09,087 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7437012710713741, 'aupr_all': 0.3388069629210002, 'auroc_unknown': 0.6827470632054013, 'aupr_unknown': 0.17208327401263923, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:12,627 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.747661373808084, 'aupr_all': 0.3411040645374392, 'auroc_unknown': 0.687925999401203, 'aupr_unknown': 0.17480965437077034, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:16,147 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7424059843142666, 'aupr_all': 0.33757277462234847, 'auroc_unknown': 0.6814631064637529, 'aupr_unknown': 0.17220792534049606, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:19,614 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7272586865289994, 'aupr_all': 0.33017720368622905, 'auroc_unknown': 0.6622154127209506, 'aupr_unknown': 0.16450921559589393, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:23,130 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7283173698653664, 'aupr_all': 0.3322431487614095, 'auroc_unknown': 0.6637477524913903, 'aupr_unknown': 0.16385122387029627, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:26,714 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7226204246274528, 'aupr_all': 0.3269060973147512, 'auroc_unknown': 0.6564520204089594, 'aupr_unknown': 0.15974743494937502, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:30,163 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7135366514203176, 'aupr_all': 0.32228911396868953, 'auroc_unknown': 0.6449436740697583, 'aupr_unknown': 0.15490579673181717, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:33,649 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7153619564451542, 'aupr_all': 0.3265847086069459, 'auroc_unknown': 0.6470571227873192, 'aupr_unknown': 0.15553106230819858, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:37,231 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7317124087714456, 'aupr_all': 0.3335457547900257, 'auroc_unknown': 0.667805040790449, 'aupr_unknown': 0.1649691719439948, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:40,768 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7395416976144062, 'aupr_all': 0.3369182685000312, 'auroc_unknown': 0.6778877816556206, 'aupr_unknown': 0.17159067810655115, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:44,233 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7511158387962822, 'aupr_all': 0.34576944839715923, 'auroc_unknown': 0.6922591983091486, 'aupr_unknown': 0.1784239059021007, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
2026-08-24 15:35:47,785 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7513194608561246, 'aupr_all': 0.34469570879128075, 'auroc_unknown': 0.6925331756393497, 'aupr_unknown': 0.1777585639341237, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7557162569944338, 'aupr_all': 0.34582909004024454, 'auroc_unknown': 0.6981299885803826, 'aupr_unknown': 0.18124560290681388}
