2026-08-21 21:49:54,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:49:54,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 21:50:04,979 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.476530612244898} best={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:57,264 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7458794772361044, 'aupr_all': 0.36919724967544687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105442176870748} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:00,057 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7457437589693835, 'aupr_all': 0.36626039426511725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710204081632653} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:02,857 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7455098817965435, 'aupr_all': 0.36683580796201076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285715} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:05,654 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7450688092330742, 'aupr_all': 0.3701974754252181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972789} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:08,455 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7447509864684732, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706547619047619} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:11,250 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7449087411201785, 'aupr_all': 0.36847957616742566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7070578231292518} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:14,069 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7448857666236022, 'aupr_all': 0.3655974696095171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7078231292517007} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:16,884 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7448493301230457, 'aupr_all': 0.36656789826032493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108844} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:19,691 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.744532478314206, 'aupr_all': 0.36953137241551315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7065476190476191} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:22,499 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7444807056392462, 'aupr_all': 0.37055386631828524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:25,301 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.744869619608764, 'aupr_all': 0.3673925205969025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:28,108 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7449535077232283, 'aupr_all': 0.3647990463398991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:30,918 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7450274604764144, 'aupr_all': 0.36763946755646115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:33,728 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7449444776293723, 'aupr_all': 0.3701777736165861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741496} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:36,532 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7449305537542581, 'aupr_all': 0.3687476751399192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7088435374149659} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:39,325 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7447246023365489, 'aupr_all': 0.36494576528572864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108844} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:42,125 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7443554010270225, 'aupr_all': 0.3645673724258056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7070578231292517} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:44,933 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7436227810345646, 'aupr_all': 0.3683463783134465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795918} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:47,727 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7429940615196093, 'aupr_all': 0.3698691701404133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482993} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:50,526 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7433655188130295, 'aupr_all': 0.36851340261809584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346939} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:53,321 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7440649682470369, 'aupr_all': 0.3647378023472191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7048469387755102} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:56,137 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7443641437343953, 'aupr_all': 0.3634420271866835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:15:58,940 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7444813789447212, 'aupr_all': 0.3684455851847012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37068230085365106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:01,772 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7443907208258154, 'aupr_all': 0.3711141378449919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062074829931972} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3711141378449919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:04,600 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7447697589641119, 'aupr_all': 0.36940139145831086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706547619047619} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3711141378449919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:07,447 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7451351400861717, 'aupr_all': 0.36510993573415307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795919} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3711141378449919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:10,269 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7452301993237926, 'aupr_all': 0.3661534612940266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068027} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3711141378449919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:13,099 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7451081298622664, 'aupr_all': 0.3705340176856779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3711141378449919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:15,923 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7447281002406024, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068027} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:18,754 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7449233998835854, 'aupr_all': 0.36890639837984507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7044217687074831} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:21,575 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7448389082575062, 'aupr_all': 0.3643861630281133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:24,393 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7445151386454623, 'aupr_all': 0.3670869250034665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:27,222 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7438490753097675, 'aupr_all': 0.37097834164052246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482992} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:30,060 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7439637938356043, 'aupr_all': 0.3716637093610908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:32,887 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7446567709154566, 'aupr_all': 0.3675342801298237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:35,732 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7448400721727634, 'aupr_all': 0.3648909096751679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7048469387755102} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:38,556 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7446062032109659, 'aupr_all': 0.36937695356243716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062074829931972} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3722603280285557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:41,389 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7441806885200439, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482994} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:44,226 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7444286229974366, 'aupr_all': 0.3708622542821138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042517006802721} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:47,054 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.744797920786711, 'aupr_all': 0.3668977270768753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7040816326530611} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:49,893 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7447209525282115, 'aupr_all': 0.36500422190979687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:52,709 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7444102487373532, 'aupr_all': 0.36851849694348066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034013605442178} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:55,538 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7435408799923559, 'aupr_all': 0.37161940884352834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306123} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:16:58,367 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7430639292792116, 'aupr_all': 0.37029938766204223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7021258503401361} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:01,199 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.742944296444511, 'aupr_all': 0.36728347388270155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:04,022 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7427221241125823, 'aupr_all': 0.3639584544223844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6989795918367347} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:06,849 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7421804765437738, 'aupr_all': 0.3651859431679112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6983843537414965} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:09,668 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7413915123785118, 'aupr_all': 0.36822177398853306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:12,501 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7410621202551989, 'aupr_all': 0.36875948371695244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:15,328 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7416547029726446, 'aupr_all': 0.36605930339789394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:18,175 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7420292784094081, 'aupr_all': 0.36461920979677215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697108843537415} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:21,002 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7420639597996561, 'aupr_all': 0.36791366258620245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734694} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:17:21,084 INFO AGG best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3724229931118842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7433444349089608, 'aupr_all': 0.3493145311472074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
