2026-08-18 18:50:31,374 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [6]}
2026-08-18 19:45:05,229 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9782604352039712, 'aupr_all': 0.9362582621847164, 'auroc_unknown': 0.9772252865815935, 'aupr_unknown': 0.9279554107039777, 'val_auc': 0.9614657210401892} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:45:06,486 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9754412179345359, 'aupr_all': 0.9249120574433913, 'auroc_unknown': 0.9764979960416127, 'aupr_unknown': 0.9235814694288175, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:45:25,105 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9784248153379757, 'aupr_all': 0.9370571217553786, 'auroc_unknown': 0.9773724730771745, 'aupr_unknown': 0.9287954456977213, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:45:26,713 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9780682367519172, 'aupr_all': 0.9364637572348726, 'auroc_unknown': 0.9792627156756502, 'aupr_unknown': 0.9361069322779384, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:45:45,194 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9786607098914635, 'aupr_all': 0.9382753955995847, 'auroc_unknown': 0.9775880870584329, 'aupr_unknown': 0.9300980057478698, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:45:46,908 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9798912565020949, 'aupr_all': 0.9442375140227883, 'auroc_unknown': 0.9812722708820784, 'aupr_unknown': 0.9446506901233207, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:46:05,452 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9788430744209002, 'aupr_all': 0.9392261863934668, 'auroc_unknown': 0.9777651917166729, 'aupr_unknown': 0.9311571634399118, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:46:07,226 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9807293017316995, 'aupr_all': 0.9479867807797369, 'auroc_unknown': 0.9822796388714434, 'aupr_unknown': 0.948890914005755, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:46:25,314 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9788597985287752, 'aupr_all': 0.9392203543798089, 'auroc_unknown': 0.9777942447273514, 'aupr_unknown': 0.9311913350446266, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:46:27,713 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9809849469230356, 'aupr_all': 0.9490446847905036, 'auroc_unknown': 0.9826383900180485, 'aupr_unknown': 0.9501534997140871, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:46:45,860 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.978643047467305, 'aupr_all': 0.9378295130261919, 'auroc_unknown': 0.977628195906624, 'aupr_unknown': 0.9297859462706444, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:46:47,876 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9810109714011316, 'aupr_all': 0.9483422918688007, 'auroc_unknown': 0.982678637585661, 'aupr_unknown': 0.9494288379020104, 'val_auc': 0.9624113475177306} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:47:06,088 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.978232718076893, 'aupr_all': 0.9356530253253529, 'auroc_unknown': 0.9772912896297451, 'aupr_unknown': 0.9275888417318731, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:47:07,923 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9806498576197032, 'aupr_all': 0.9452984097560394, 'auroc_unknown': 0.9822678211633064, 'aupr_unknown': 0.9461753049253876, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:47:26,487 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9777824734477188, 'aupr_all': 0.9336716173529698, 'auroc_unknown': 0.9769013374646016, 'aupr_unknown': 0.9255891883593025, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:47:28,065 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9797086803915355, 'aupr_all': 0.9401651630158965, 'auroc_unknown': 0.9812317261382344, 'aupr_unknown': 0.9406766627414844, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:47:46,643 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9784404539426992, 'aupr_all': 0.9369063152508564, 'auroc_unknown': 0.977494047050184, 'aupr_unknown': 0.9289954535938758, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:47:48,324 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9788071608251112, 'aupr_all': 0.9361738094768594, 'auroc_unknown': 0.980211500323922, 'aupr_unknown': 0.936321078370845, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:48:06,682 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9789510267893899, 'aupr_all': 0.9399604369285429, 'auroc_unknown': 0.9779241382432383, 'aupr_unknown': 0.9321939994012359, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:48:08,444 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9796582136941742, 'aupr_all': 0.9406992338207385, 'auroc_unknown': 0.980975827685334, 'aupr_unknown': 0.9407717067842375, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:48:26,743 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9790934484825264, 'aupr_all': 0.9415202741446078, 'auroc_unknown': 0.978015401717226, 'aupr_unknown': 0.9338318215116832, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:48:28,841 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9804103661871288, 'aupr_all': 0.9453897044120845, 'auroc_unknown': 0.9816604424755969, 'aupr_unknown': 0.9454466678506109, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:48:46,792 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.978874333231989, 'aupr_all': 0.9405817835669483, 'auroc_unknown': 0.9778160043056401, 'aupr_unknown': 0.9328764501379792, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:48:49,170 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9804102649961571, 'aupr_all': 0.9474285800386602, 'auroc_unknown': 0.9815759651788705, 'aupr_unknown': 0.9473447126498218, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:49:06,993 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9785512672559354, 'aupr_all': 0.9391139704654236, 'auroc_unknown': 0.9775301118158635, 'aupr_unknown': 0.9313756505608934, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:49:09,494 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9797785297595749, 'aupr_all': 0.9459476447212535, 'auroc_unknown': 0.980800592767523, 'aupr_unknown': 0.9454761366932407, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:49:26,856 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.978273866005675, 'aupr_all': 0.9380124971057149, 'auroc_unknown': 0.9772778294745208, 'aupr_unknown': 0.9302456346160995, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:49:29,831 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9789363816960251, 'aupr_all': 0.9430142353054145, 'auroc_unknown': 0.9798440320078612, 'aupr_unknown': 0.9421278369474997, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:49:47,130 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9780984192590337, 'aupr_all': 0.9375014582607147, 'auroc_unknown': 0.9771108551423728, 'aupr_unknown': 0.9297272799274248, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:49:50,123 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9779781307911707, 'aupr_all': 0.9394239505837003, 'auroc_unknown': 0.9788005472005009, 'aupr_unknown': 0.9381529236100916, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:50:07,669 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9782039706417394, 'aupr_all': 0.9382062093215984, 'auroc_unknown': 0.9771924309261654, 'aupr_unknown': 0.9304408678039849, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:50:10,654 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.977145356691276, 'aupr_all': 0.9362142579607882, 'auroc_unknown': 0.9779096623879894, 'aupr_unknown': 0.9346491507324333, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:50:28,172 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9784866890176059, 'aupr_all': 0.9395105657089269, 'auroc_unknown': 0.9774482442947754, 'aupr_unknown': 0.9318046696126783, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:50:31,183 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9772487554660373, 'aupr_all': 0.9367091255148114, 'auroc_unknown': 0.978004659723309, 'aupr_unknown': 0.9351747487838239, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:50:48,683 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9786645367500312, 'aupr_all': 0.940146463602306, 'auroc_unknown': 0.9776167779124688, 'aupr_unknown': 0.9324641617916235, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:50:51,172 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9783337434634083, 'aupr_all': 0.9409121862883079, 'auroc_unknown': 0.9791254004449719, 'aupr_unknown': 0.9397057967584762, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:51:08,913 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9786787034860749, 'aupr_all': 0.9397963068272717, 'auroc_unknown': 0.9776502170424882, 'aupr_unknown': 0.9320915728358604, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:51:11,640 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9789341554946467, 'aupr_all': 0.9426563022150263, 'auroc_unknown': 0.97977765274363, 'aupr_unknown': 0.9416722513357179, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:51:28,958 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9785423716496016, 'aupr_all': 0.9385794605201536, 'auroc_unknown': 0.9775574948820225, 'aupr_unknown': 0.9308165065089526, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:51:31,965 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9793232439801721, 'aupr_all': 0.9431338220551244, 'auroc_unknown': 0.9802332536240641, 'aupr_unknown': 0.9423526867852561, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:51:49,257 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.978360457879948, 'aupr_all': 0.9371886976345263, 'auroc_unknown': 0.9774306595777856, 'aupr_unknown': 0.9294009429176107, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:51:52,313 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9792904213086108, 'aupr_all': 0.9420063232953024, 'auroc_unknown': 0.9802488949997126, 'aupr_unknown': 0.9413170119982089, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:52:09,210 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9782430211576524, 'aupr_all': 0.9362597429898781, 'auroc_unknown': 0.9773530373373437, 'aupr_unknown': 0.9284598166719344, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:52:12,845 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9787958274362761, 'aupr_all': 0.93925199592424, 'auroc_unknown': 0.9797845373263252, 'aupr_unknown': 0.9385774968069629, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:52:29,337 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9784766343146866, 'aupr_all': 0.9371389789322533, 'auroc_unknown': 0.977583238183382, 'aupr_unknown': 0.9294016644994748, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:52:33,328 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9783849920910056, 'aupr_all': 0.9371666209488952, 'auroc_unknown': 0.9794101943334437, 'aupr_unknown': 0.9365595747004323, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:52:49,542 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9789379547556768, 'aupr_all': 0.9391690691731298, 'auroc_unknown': 0.9780115890125698, 'aupr_unknown': 0.9315528429232369, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:52:53,383 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9785640081191956, 'aupr_all': 0.9376698500005778, 'auroc_unknown': 0.9796488466590457, 'aupr_unknown': 0.9372357234412475, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:53:09,905 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9792857573247316, 'aupr_all': 0.9408538525223367, 'auroc_unknown': 0.9783309910517128, 'aupr_unknown': 0.9333369112165352, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:53:13,847 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.979197711980137, 'aupr_all': 0.9402033912116443, 'auroc_unknown': 0.9803653880824404, 'aupr_unknown': 0.9400449279677641, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:53:30,127 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9794355383612674, 'aupr_all': 0.9415888615991919, 'auroc_unknown': 0.9784731677137354, 'aupr_unknown': 0.9341297987947366, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:53:34,449 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9796151615352878, 'aupr_all': 0.942021191556393, 'auroc_unknown': 0.9808488839051334, 'aupr_unknown': 0.9420789702447826, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:53:50,393 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9794205988941668, 'aupr_all': 0.9413253016994609, 'auroc_unknown': 0.9784783485657088, 'aupr_unknown': 0.9338916611071065, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:53:54,634 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9796854248663933, 'aupr_all': 0.9423871462235218, 'auroc_unknown': 0.98095490647864, 'aupr_unknown': 0.942540955632768, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:54:10,312 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.97926543633777, 'aupr_all': 0.9402626323564506, 'auroc_unknown': 0.978362508739544, 'aupr_unknown': 0.9328168019529934, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:54:14,548 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9793882453807471, 'aupr_all': 0.9410833547677269, 'auroc_unknown': 0.9806639907598005, 'aupr_unknown': 0.9412323314030547, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:54:30,631 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9791412014220091, 'aupr_all': 0.9393978108545349, 'auroc_unknown': 0.9782669195056561, 'aupr_unknown': 0.9319311618675439, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:54:34,730 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9786399749414356, 'aupr_all': 0.9376562993183614, 'auroc_unknown': 0.9798973553296576, 'aupr_unknown': 0.9376542208102023, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:54:50,886 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9789174129884133, 'aupr_all': 0.9382948075584123, 'auroc_unknown': 0.9780783364938205, 'aupr_unknown': 0.9308166147638429, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:54:54,716 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9779890042210435, 'aupr_all': 0.9346178929818489, 'auroc_unknown': 0.9792281738916813, 'aupr_unknown': 0.9344578470597733, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:55:10,978 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9792967319455758, 'aupr_all': 0.9399528051504684, 'auroc_unknown': 0.9784226971615975, 'aupr_unknown': 0.9325377928330144, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:55:14,912 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9773738551046476, 'aupr_all': 0.9315930922635745, 'auroc_unknown': 0.9785971597876973, 'aupr_unknown': 0.9312579913221002, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:55:30,701 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9795351562733572, 'aupr_all': 0.9412196476240539, 'auroc_unknown': 0.9786313396274815, 'aupr_unknown': 0.9338592554055656, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:55:35,118 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.977919706803759, 'aupr_all': 0.934340343272869, 'auroc_unknown': 0.9791589417356283, 'aupr_unknown': 0.9341138108465099, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:55:50,984 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9796459051923389, 'aupr_all': 0.941971056482571, 'auroc_unknown': 0.9787134083467047, 'aupr_unknown': 0.9346210041793627, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:55:55,190 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9785230257756403, 'aupr_all': 0.9374211174016189, 'auroc_unknown': 0.9797765234739506, 'aupr_unknown': 0.9373422207759883, 'val_auc': 0.9713947990543736} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
