2026-09-07 05:51:45,383 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:51:45,383 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:47,053 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 06:03:50,263 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8705276123897825, 'aupr_all': 0.6057201692070842, 'auroc_unknown': 0.7648623005667775, 'aupr_unknown': 0.10661750539667741, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10661750539667741}
2026-09-07 06:03:52,709 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8665780483229164, 'aupr_all': 0.6037375062447582, 'auroc_unknown': 0.7554206349866883, 'aupr_unknown': 0.10329199261780456, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10661750539667741}
2026-09-07 06:03:55,057 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8736608509335783, 'aupr_all': 0.6089142283042361, 'auroc_unknown': 0.7696386181692415, 'aupr_unknown': 0.10788031515547852, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10788031515547852}
2026-09-07 06:03:57,540 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8753584229390681, 'aupr_all': 0.6090149448875153, 'auroc_unknown': 0.7704412984555803, 'aupr_unknown': 0.10860882203517933, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:03:59,962 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8732454061632947, 'aupr_all': 0.6080889346616614, 'auroc_unknown': 0.7687739798423676, 'aupr_unknown': 0.1051357037212494, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:02,364 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8572950916792559, 'aupr_all': 0.589807674691746, 'auroc_unknown': 0.7392338657101086, 'aupr_unknown': 0.0929880525986378, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:04,692 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8534812938771883, 'aupr_all': 0.5901668320046767, 'auroc_unknown': 0.7314220664948488, 'aupr_unknown': 0.09153786483390476, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:07,118 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8516272203955488, 'aupr_all': 0.5849312261322775, 'auroc_unknown': 0.7312754941153733, 'aupr_unknown': 0.0893378465229202, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:09,576 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8492019412107388, 'aupr_all': 0.5860692633012013, 'auroc_unknown': 0.7234530603110664, 'aupr_unknown': 0.08797587433111971, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:11,956 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8565979936214541, 'aupr_all': 0.5918729694427766, 'auroc_unknown': 0.7393157058084276, 'aupr_unknown': 0.09507562007392742, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:14,370 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8704602229528915, 'aupr_all': 0.6052822229189555, 'auroc_unknown': 0.7642813283433991, 'aupr_unknown': 0.10450658374810383, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:16,819 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8729815259140774, 'aupr_all': 0.6068842243103324, 'auroc_unknown': 0.7672321956172546, 'aupr_unknown': 0.10360721467556197, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:19,164 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.865804674309073, 'aupr_all': 0.6013759310189164, 'auroc_unknown': 0.7536090558611843, 'aupr_unknown': 0.09816290562167726, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:21,662 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8658060319717211, 'aupr_all': 0.6013976979627496, 'auroc_unknown': 0.7538548073428601, 'aupr_unknown': 0.09878834226463422, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:24,042 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8631658718168982, 'aupr_all': 0.5988472988598451, 'auroc_unknown': 0.7498661428900375, 'aupr_unknown': 0.09885346497787265, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:26,424 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8671244458267919, 'aupr_all': 0.6018555191088993, 'auroc_unknown': 0.7563003004502593, 'aupr_unknown': 0.09725069602373312, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:28,826 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8651922450309546, 'aupr_all': 0.6047527161543939, 'auroc_unknown': 0.7529612706761841, 'aupr_unknown': 0.1007912433984352, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:31,097 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.860391549907679, 'aupr_all': 0.600725169142915, 'auroc_unknown': 0.7481632215221887, 'aupr_unknown': 0.09767055821715656, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:33,335 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8585218015936491, 'aupr_all': 0.5966377610457688, 'auroc_unknown': 0.7400367771831655, 'aupr_unknown': 0.09570438607832892, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:35,691 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8604177157696218, 'aupr_all': 0.5984158107895078, 'auroc_unknown': 0.7468755115006145, 'aupr_unknown': 0.09890001175599376, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:37,995 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8669754732071447, 'aupr_all': 0.6038067612089084, 'auroc_unknown': 0.7567328508004147, 'aupr_unknown': 0.09899124933009579, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:40,335 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10562790407538744, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:42,765 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8696675948142223, 'aupr_all': 0.6056514418917887, 'auroc_unknown': 0.7621541793472582, 'aupr_unknown': 0.10177619216034763, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:45,096 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8688821252604245, 'aupr_all': 0.5992856835715211, 'auroc_unknown': 0.7603009866124396, 'aupr_unknown': 0.09987455827207352, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:47,431 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.866679502749884, 'aupr_all': 0.6003842227893975, 'auroc_unknown': 0.7556125199629731, 'aupr_unknown': 0.10159400829426264, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:49,753 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8541460548791928, 'aupr_all': 0.5913234759939624, 'auroc_unknown': 0.7346253896652138, 'aupr_unknown': 0.09446404089009437, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:52,040 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8566444009992397, 'aupr_all': 0.5922779401981705, 'auroc_unknown': 0.7384996166924209, 'aupr_unknown': 0.09668642114386927, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:54,464 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8690592385240479, 'aupr_all': 0.6048150380884532, 'auroc_unknown': 0.7600221754300305, 'aupr_unknown': 0.10640599042140403, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:56,855 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8611276499106411, 'aupr_all': 0.5985660533484541, 'auroc_unknown': 0.7475071136153256, 'aupr_unknown': 0.09692892898711299, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:04:59,203 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8656064555624675, 'aupr_all': 0.6020475016495082, 'auroc_unknown': 0.7549818425951357, 'aupr_unknown': 0.09966554912948782, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:01,569 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8694788797061525, 'aupr_all': 0.6064060958582543, 'auroc_unknown': 0.7594009767176481, 'aupr_unknown': 0.10002064846205376, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:03,861 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8671193854478312, 'aupr_all': 0.6018175000078538, 'auroc_unknown': 0.7544108114006494, 'aupr_unknown': 0.09591849693725174, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:06,136 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8586841039920218, 'aupr_all': 0.5935955681396211, 'auroc_unknown': 0.7424640065398098, 'aupr_unknown': 0.09200074970529636, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:08,490 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8435233320497251, 'aupr_all': 0.5881925758573944, 'auroc_unknown': 0.7148929096882956, 'aupr_unknown': 0.08891610867799227, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:10,866 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8459296039574631, 'aupr_all': 0.5851052752439176, 'auroc_unknown': 0.7176972045826756, 'aupr_unknown': 0.08486739203042437, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:13,283 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8529906839657573, 'aupr_all': 0.5893440267276688, 'auroc_unknown': 0.7294858777281188, 'aupr_unknown': 0.08837029410591565, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:15,654 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8451656101582788, 'aupr_all': 0.5850875267884575, 'auroc_unknown': 0.7166850691294525, 'aupr_unknown': 0.08484373627836667, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:17,996 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8684005252920209, 'aupr_all': 0.6042495017486063, 'auroc_unknown': 0.7578652033472137, 'aupr_unknown': 0.0991949840724107, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8769081331398046, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7750280429489438, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:20,320 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6089552026442208, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.104759319816204, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:22,749 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8681215873297983, 'aupr_all': 0.6052953815175338, 'auroc_unknown': 0.7609099324287459, 'aupr_unknown': 0.10182892873123553, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:25,069 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8611893618491859, 'aupr_all': 0.5955138093834602, 'auroc_unknown': 0.7470868161612463, 'aupr_unknown': 0.09519677057891021, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:27,440 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8474564807409382, 'aupr_all': 0.5870110281567226, 'auroc_unknown': 0.7216576642558515, 'aupr_unknown': 0.0917029335818996, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:29,846 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8348435478934012, 'aupr_all': 0.5790820317587821, 'auroc_unknown': 0.6974001666393868, 'aupr_unknown': 0.0825037539661056, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:32,215 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8492397089171283, 'aupr_all': 0.5920184983294531, 'auroc_unknown': 0.7249881401213454, 'aupr_unknown': 0.09253049288519467, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:34,552 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8587347077816286, 'aupr_all': 0.5960094048155797, 'auroc_unknown': 0.7409987451184925, 'aupr_unknown': 0.09573161790160119, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:36,823 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8659920317544951, 'aupr_all': 0.5982365135286022, 'auroc_unknown': 0.7544903396317842, 'aupr_unknown': 0.09773643911638362, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:39,185 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8761241446725317, 'aupr_all': 0.6076499430675539, 'auroc_unknown': 0.7746586065729157, 'aupr_unknown': 0.10451901038390743, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:41,477 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8755973715651134, 'aupr_all': 0.6082041946257388, 'auroc_unknown': 0.7739044754974445, 'aupr_unknown': 0.10508934756471855, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:43,910 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8597586322659637, 'aupr_all': 0.5941365132332715, 'auroc_unknown': 0.7441969821810525, 'aupr_unknown': 0.0954517617343517, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:46,293 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8426623270831481, 'aupr_all': 0.5823481586472112, 'auroc_unknown': 0.7112341486826519, 'aupr_unknown': 0.08671902165182244, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:48,587 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8410959546590044, 'aupr_all': 0.579674378928829, 'auroc_unknown': 0.7093599179564574, 'aupr_unknown': 0.0844963206578413, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:50,844 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8405536301430729, 'aupr_all': 0.5756214494349727, 'auroc_unknown': 0.7086510994777955, 'aupr_unknown': 0.08239719760885125, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:53,225 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8352836774391026, 'aupr_all': 0.5752368223034333, 'auroc_unknown': 0.6986393274500937, 'aupr_unknown': 0.0822979380351596, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:55,564 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8410495472812187, 'aupr_all': 0.578064990568594, 'auroc_unknown': 0.7099281749103227, 'aupr_unknown': 0.0838078663034237, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:05:57,979 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8451988111812159, 'aupr_all': 0.5870976215792968, 'auroc_unknown': 0.7167962699410103, 'aupr_unknown': 0.08590614455007159, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:00,329 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8630017180603692, 'aupr_all': 0.598766774434771, 'auroc_unknown': 0.7483125681422853, 'aupr_unknown': 0.09555208456457984, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:02,791 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8748296750496164, 'aupr_all': 0.6034980938640561, 'auroc_unknown': 0.772603356646202, 'aupr_unknown': 0.10185689840204465, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:05,120 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8760421912181442, 'aupr_all': 0.6059743004998448, 'auroc_unknown': 0.773131387111063, 'aupr_unknown': 0.10268624941862495, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:07,542 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8640082397780345, 'aupr_all': 0.5989648754961026, 'auroc_unknown': 0.7517251152928164, 'aupr_unknown': 0.0960486884956018, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:09,974 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8485700109600403, 'aupr_all': 0.5903917744849125, 'auroc_unknown': 0.7229513851321047, 'aupr_unknown': 0.08919122895916898, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:12,292 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8412746724330302, 'aupr_all': 0.5812700410215108, 'auroc_unknown': 0.7109467835916614, 'aupr_unknown': 0.08360471675874336, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:14,461 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8425155760932886, 'aupr_all': 0.5825508267073622, 'auroc_unknown': 0.7146536314347355, 'aupr_unknown': 0.08746255344108224, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:16,077 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8424101721022542, 'aupr_all': 0.5833688566433383, 'auroc_unknown': 0.7130075819996171, 'aupr_unknown': 0.08802406163331922, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
