2026-08-13 09:40:40,567 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:45,533 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5296768707482993} best={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:54:46,443 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5925568403455677, 'aupr_all': 0.1950444833634818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49090136054421774} best={'auroc_all': 0.5925568403455677, 'aupr_all': 0.1950444833634818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:54:54,245 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5751139546936195, 'aupr_all': 0.20536352274420888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5820578231292517} best={'auroc_all': 0.5751139546936195, 'aupr_all': 0.20536352274420888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:54:54,570 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5960913266455543, 'aupr_all': 0.19677971336641256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4692176870748299} best={'auroc_all': 0.5960913266455543, 'aupr_all': 0.19677971336641256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:02,837 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5757545165844458, 'aupr_all': 0.20578722925800833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5825680272108844} best={'auroc_all': 0.5757545165844458, 'aupr_all': 0.20578722925800833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:02,916 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.59535481872453, 'aupr_all': 0.19753908715397728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49209183673469387} best={'auroc_all': 0.5960913266455543, 'aupr_all': 0.19753908715397728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:10,715 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5977212514019431, 'aupr_all': 0.19839317819988353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4962585034013606} best={'auroc_all': 0.5977212514019431, 'aupr_all': 0.19839317819988353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:11,492 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5764087519135936, 'aupr_all': 0.2062115753234917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5834183673469387} best={'auroc_all': 0.5764087519135936, 'aupr_all': 0.2062115753234917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:18,195 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5990185427260399, 'aupr_all': 0.19915832923535284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48903061224489797} best={'auroc_all': 0.5990185427260399, 'aupr_all': 0.19915832923535284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:21,123 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5770831125076124, 'aupr_all': 0.20664417799897977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5841836734693877} best={'auroc_all': 0.5770831125076124, 'aupr_all': 0.20664417799897977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:25,616 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6005131002377696, 'aupr_all': 0.19960236095880432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5048469387755101} best={'auroc_all': 0.6005131002377696, 'aupr_all': 0.19960236095880432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:30,867 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5777422806204694, 'aupr_all': 0.2070792385506799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5848639455782313} best={'auroc_all': 0.5777422806204694, 'aupr_all': 0.2070792385506799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:32,854 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.602020261699551, 'aupr_all': 0.20134612731211068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47967687074829934} best={'auroc_all': 0.602020261699551, 'aupr_all': 0.20134612731211068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:40,305 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5784227563882998, 'aupr_all': 0.20750583463949765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.585204081632653} best={'auroc_all': 0.5784227563882998, 'aupr_all': 0.20750583463949765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:40,756 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6035255202522609, 'aupr_all': 0.20188318458438084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4812925170068027} best={'auroc_all': 0.6035255202522609, 'aupr_all': 0.20188318458438084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:48,032 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5791204589230412, 'aupr_all': 0.2079425907250889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5862244897959185} best={'auroc_all': 0.5791204589230412, 'aupr_all': 0.2079425907250889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:48,500 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6064412285568526, 'aupr_all': 0.2037662282986293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48588435374149663} best={'auroc_all': 0.6064412285568526, 'aupr_all': 0.2037662282986293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:55,855 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5798262000682715, 'aupr_all': 0.20838202395146235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5865646258503401} best={'auroc_all': 0.5798262000682715, 'aupr_all': 0.20838202395146235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:55:56,371 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6071499338883818, 'aupr_all': 0.20438126600888537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5186224489795919} best={'auroc_all': 0.6071499338883818, 'aupr_all': 0.20438126600888537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:03,921 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5805984917119832, 'aupr_all': 0.20884610416689287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5867346938775511} best={'auroc_all': 0.5805984917119832, 'aupr_all': 0.20884610416689287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:04,284 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6085704893806712, 'aupr_all': 0.20559763986587043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49596088435374147} best={'auroc_all': 0.6085704893806712, 'aupr_all': 0.20559763986587043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:12,466 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6107439050848826, 'aupr_all': 0.207017952351515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.513265306122449} best={'auroc_all': 0.6107439050848826, 'aupr_all': 0.207017952351515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:13,709 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5814103790548067, 'aupr_all': 0.20936060173601692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5879251700680272} best={'auroc_all': 0.5814103790548067, 'aupr_all': 0.20936060173601692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:20,436 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6118084790458755, 'aupr_all': 0.2080435275121462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5006802721088436} best={'auroc_all': 0.6118084790458755, 'aupr_all': 0.2080435275121462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:21,970 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5822548129168598, 'aupr_all': 0.20989155164189635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5888605442176871} best={'auroc_all': 0.5822548129168598, 'aupr_all': 0.20989155164189635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:29,032 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.613062849198697, 'aupr_all': 0.20879561706611402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49515306122448977} best={'auroc_all': 0.613062849198697, 'aupr_all': 0.20879561706611402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:30,683 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5831232620251106, 'aupr_all': 0.2104442949586115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5897959183673469} best={'auroc_all': 0.5831232620251106, 'aupr_all': 0.2104442949586115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:38,115 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.613766866025028, 'aupr_all': 0.20956445068330254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49727891156462584} best={'auroc_all': 0.613766866025028, 'aupr_all': 0.20956445068330254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:39,823 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5840349258494018, 'aupr_all': 0.21101563137059143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5905612244897959} best={'auroc_all': 0.5840349258494018, 'aupr_all': 0.21101563137059143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:46,702 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6157284327303415, 'aupr_all': 0.21105440152873203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5014455782312925} best={'auroc_all': 0.6157284327303415, 'aupr_all': 0.21105440152873203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:48,478 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5849770711157641, 'aupr_all': 0.21161496298265525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5921768707482994} best={'auroc_all': 0.5849770711157641, 'aupr_all': 0.21161496298265525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:55,952 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6173232368057149, 'aupr_all': 0.21217261493719122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49532312925170074} best={'auroc_all': 0.6173232368057149, 'aupr_all': 0.21217261493719122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:56:57,566 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5859028374053411, 'aupr_all': 0.21218615469077032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5930272108843538} best={'auroc_all': 0.5859028374053411, 'aupr_all': 0.21218615469077032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:04,727 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6171343253537027, 'aupr_all': 0.21293037055132116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5032312925170068} best={'auroc_all': 0.6173232368057149, 'aupr_all': 0.21293037055132116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:06,353 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5868176419533422, 'aupr_all': 0.212723382251295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.593452380952381} best={'auroc_all': 0.5868176419533422, 'aupr_all': 0.212723382251295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:13,877 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6187776525840147, 'aupr_all': 0.21367253049339402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49940476190476185} best={'auroc_all': 0.6187776525840147, 'aupr_all': 0.21367253049339402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:15,410 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.587707421296933, 'aupr_all': 0.21324590468157958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5936224489795919} best={'auroc_all': 0.587707421296933, 'aupr_all': 0.21324590468157958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:22,229 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6207501605032981, 'aupr_all': 0.21572628911993716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5011054421768707} best={'auroc_all': 0.6207501605032981, 'aupr_all': 0.21572628911993716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:23,796 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5886093837746535, 'aupr_all': 0.21376818425848373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5947278911564626} best={'auroc_all': 0.5886093837746535, 'aupr_all': 0.21376818425848373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:31,014 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6210210058416886, 'aupr_all': 0.21601255600041774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4921343537414965} best={'auroc_all': 0.6210210058416886, 'aupr_all': 0.21601255600041774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:32,437 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5895097225187436, 'aupr_all': 0.21429472930408044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.594812925170068} best={'auroc_all': 0.5895097225187436, 'aupr_all': 0.21429472930408044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:39,873 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.622769307143294, 'aupr_all': 0.21732248063968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49472789115646265} best={'auroc_all': 0.622769307143294, 'aupr_all': 0.21732248063968446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:41,786 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5904747786461038, 'aupr_all': 0.21487375327954586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5954081632653062} best={'auroc_all': 0.5904747786461038, 'aupr_all': 0.21487375327954586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:48,286 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6241718045006316, 'aupr_all': 0.21866567373953347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5187925170068027} best={'auroc_all': 0.6241718045006316, 'aupr_all': 0.21866567373953347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:50,503 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5914850242451964, 'aupr_all': 0.21547460095612572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5959183673469388} best={'auroc_all': 0.5914850242451964, 'aupr_all': 0.21547460095612572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:56,969 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6249993687761172, 'aupr_all': 0.2197882462639222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5103741496598639} best={'auroc_all': 0.6249993687761172, 'aupr_all': 0.2197882462639222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:57:59,742 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5924649341482202, 'aupr_all': 0.2160683148332749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5968537414965988} best={'auroc_all': 0.5924649341482202, 'aupr_all': 0.2160683148332749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:05,511 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6264619914912746, 'aupr_all': 0.22089251813137312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5147108843537415} best={'auroc_all': 0.6264619914912746, 'aupr_all': 0.22089251813137312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:08,669 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.593462506003401, 'aupr_all': 0.2166850606181291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5966836734693878} best={'auroc_all': 0.593462506003401, 'aupr_all': 0.2166850606181291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:14,135 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6267070110486226, 'aupr_all': 0.22148712875932844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5147534013605441} best={'auroc_all': 0.6267070110486226, 'aupr_all': 0.22148712875932844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:17,337 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5945795033644623, 'aupr_all': 0.2173801690800906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5979591836734695} best={'auroc_all': 0.5945795033644623, 'aupr_all': 0.2173801690800906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:22,909 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6282855285214375, 'aupr_all': 0.22303878408525893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5022959183673469} best={'auroc_all': 0.6282855285214375, 'aupr_all': 0.22303878408525893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:26,285 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5956750185858997, 'aupr_all': 0.21807451141312562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5993197278911564} best={'auroc_all': 0.5956750185858997, 'aupr_all': 0.21807451141312562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:31,536 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6293059496547984, 'aupr_all': 0.22406811567917193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5161564625850341} best={'auroc_all': 0.6293059496547984, 'aupr_all': 0.22406811567917193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:35,217 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.596771962528711, 'aupr_all': 0.21875123485398287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6000850340136055} best={'auroc_all': 0.596771962528711, 'aupr_all': 0.21875123485398287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:39,434 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6296730961509697, 'aupr_all': 0.22449431166450118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5023809523809524} best={'auroc_all': 0.6296730961509697, 'aupr_all': 0.22449431166450118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:43,973 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5978129297428645, 'aupr_all': 0.2194465697534871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6} best={'auroc_all': 0.5978129297428645, 'aupr_all': 0.2194465697534871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:47,208 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6305173021565966, 'aupr_all': 0.22586173042066057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5146258503401361} best={'auroc_all': 0.6305173021565966, 'aupr_all': 0.22586173042066057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:52,733 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5988398848131984, 'aupr_all': 0.2201211499591375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6009353741496598} best={'auroc_all': 0.5988398848131984, 'aupr_all': 0.2201211499591375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:58:54,617 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6315662443456607, 'aupr_all': 0.22669664380892343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5208333333333334} best={'auroc_all': 0.6315662443456607, 'aupr_all': 0.22669664380892343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:59:01,266 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.59993841759271, 'aupr_all': 0.22083450654726405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6016156462585034} best={'auroc_all': 0.59993841759271, 'aupr_all': 0.22083450654726405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:59:02,513 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6322604079211367, 'aupr_all': 0.2273364598038427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5090986394557823} best={'auroc_all': 0.6322604079211367, 'aupr_all': 0.2273364598038427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:59:09,354 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6009891949497458, 'aupr_all': 0.2215624511407587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6025510204081633} best={'auroc_all': 0.6009891949497458, 'aupr_all': 0.2215624511407587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:59:10,348 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6332731106746613, 'aupr_all': 0.2280302185446812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5179421768707483} best={'auroc_all': 0.6332731106746613, 'aupr_all': 0.2280302185446812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:59:17,815 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.602178422797854, 'aupr_all': 0.22238770059740107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6037414965986395} best={'auroc_all': 0.602178422797854, 'aupr_all': 0.22238770059740107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
