2026-09-05 22:12:31,042 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 22:12:31,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:12:33,057 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-05 22:28:43,370 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8518955016542973, 'aupr_all': 0.7026849745155676, 'auroc_unknown': 0.8345188290317633, 'aupr_unknown': 0.6386502020744936, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:45,809 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8416625642563147, 'aupr_all': 0.6961959200597408, 'auroc_unknown': 0.8230933514918906, 'aupr_unknown': 0.6304163368856209, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:48,128 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8422078117477132, 'aupr_all': 0.697933800629137, 'auroc_unknown': 0.8236775143719313, 'aupr_unknown': 0.6324372257552568, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:50,433 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8507672088392616, 'aupr_all': 0.7039766333240429, 'auroc_unknown': 0.8332730460610159, 'aupr_unknown': 0.6410522797553195, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:52,662 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8633662951225385, 'aupr_all': 0.7066516603727699, 'auroc_unknown': 0.8474246427061588, 'aupr_unknown': 0.6421666181281938, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:54,906 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8632711583457613, 'aupr_all': 0.7036558051264652, 'auroc_unknown': 0.8473471341653336, 'aupr_unknown': 0.6410652947229243, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:57,161 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8532682189221086, 'aupr_all': 0.7045984273500341, 'auroc_unknown': 0.8361342148158961, 'aupr_unknown': 0.6417886527508312, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:59,426 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8494221518782954, 'aupr_all': 0.701927441107764, 'auroc_unknown': 0.8318496350733641, 'aupr_unknown': 0.6388076681536003, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:29:01,754 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8467267857090434, 'aupr_all': 0.7024720263249447, 'auroc_unknown': 0.8287516802927708, 'aupr_unknown': 0.6397428725553633, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:29:03,998 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8547095594387425, 'aupr_all': 0.7073039470637168, 'auroc_unknown': 0.8376849245990756, 'aupr_unknown': 0.644403212229104, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:06,397 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8568590359204176, 'aupr_all': 0.7063998918264963, 'auroc_unknown': 0.8401341944891529, 'aupr_unknown': 0.6424549768160442, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:08,692 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8559571860651503, 'aupr_all': 0.7065972650118268, 'auroc_unknown': 0.8390851343546393, 'aupr_unknown': 0.6432351091896368, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:10,951 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.854972722258593, 'aupr_all': 0.7032696283827582, 'auroc_unknown': 0.8380388460487379, 'aupr_unknown': 0.6394716167717032, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:13,217 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.851585435577815, 'aupr_all': 0.7030199066027841, 'auroc_unknown': 0.8342114897018353, 'aupr_unknown': 0.6389672374014189, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:15,460 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8471043053198797, 'aupr_all': 0.7028203372291754, 'auroc_unknown': 0.829172433610085, 'aupr_unknown': 0.6387155802512825, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:17,697 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8455547776826919, 'aupr_all': 0.701198102473833, 'auroc_unknown': 0.8274787949978145, 'aupr_unknown': 0.6382070788429823, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:19,932 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8512792226784057, 'aupr_all': 0.7002073256368633, 'auroc_unknown': 0.8338869547684795, 'aupr_unknown': 0.6358869750270232, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:22,163 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8652116458423852, 'aupr_all': 0.7039284138463295, 'auroc_unknown': 0.849516295375091, 'aupr_unknown': 0.6394475705967054, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:24,398 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8761928794021631, 'aupr_all': 0.7053290297553721, 'auroc_unknown': 0.8619120669197449, 'aupr_unknown': 0.6399951173264701, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:26,698 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8680607262541542, 'aupr_all': 0.7021184543279319, 'auroc_unknown': 0.8527460146750871, 'aupr_unknown': 0.6366720348366453, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:29,207 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8480864526330778, 'aupr_all': 0.7037234514742069, 'auroc_unknown': 0.8302857847693561, 'aupr_unknown': 0.6413465213512647, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.644403212229104}
2026-09-05 22:29:31,567 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8493464874070834, 'aupr_all': 0.706944023870411, 'auroc_unknown': 0.8316456746846429, 'aupr_unknown': 0.6450478710197021, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6450478710197021}
2026-09-05 22:29:33,926 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8431803261182287, 'aupr_all': 0.700132567615605, 'auroc_unknown': 0.8247897875978532, 'aupr_unknown': 0.6384367684568943, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6450478710197021}
2026-09-05 22:29:36,266 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8471075621719295, 'aupr_all': 0.6998124213591026, 'auroc_unknown': 0.8293674882161353, 'aupr_unknown': 0.6377255454630502, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6450478710197021}
2026-09-05 22:29:38,603 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8530922571691111, 'aupr_all': 0.7069946016861557, 'auroc_unknown': 0.8359780171405776, 'aupr_unknown': 0.6460980862572303, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6460980862572303}
2026-09-05 22:29:41,194 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8637152828745729, 'aupr_all': 0.7120094965747098, 'auroc_unknown': 0.8479048876783184, 'aupr_unknown': 0.6519442082812398, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7120094965747098, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6519442082812398}
2026-09-05 22:29:44,196 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8697512388881712, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8546122252835529, 'aupr_unknown': 0.6551457338739481, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:29:49,493 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8610509944132603, 'aupr_all': 0.711166787181554, 'auroc_unknown': 0.8449099268627356, 'aupr_unknown': 0.6506043695035257, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:29:55,727 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.848281657335862, 'aupr_all': 0.7070533368199176, 'auroc_unknown': 0.8304801464182534, 'aupr_unknown': 0.6467073696958516, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:01,958 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8397384756978288, 'aupr_all': 0.7010421370906216, 'auroc_unknown': 0.8210499235077964, 'aupr_unknown': 0.6395822211383082, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:07,205 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8405288815804924, 'aupr_all': 0.7013196688772023, 'auroc_unknown': 0.8219379352669198, 'aupr_unknown': 0.6398811577368106, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:10,922 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8398475114347617, 'aupr_all': 0.7055269407884884, 'auroc_unknown': 0.821051360752262, 'aupr_unknown': 0.6441758382013552, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:14,139 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8387398606397596, 'aupr_all': 0.7044120878964412, 'auroc_unknown': 0.8198128666641618, 'aupr_unknown': 0.6432485978196933, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:17,328 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8471070117180619, 'aupr_all': 0.7074599432016462, 'auroc_unknown': 0.8291950188802594, 'aupr_unknown': 0.6458200487539859, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:20,560 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.862505018304426, 'aupr_all': 0.7111072464831397, 'auroc_unknown': 0.8464608676316328, 'aupr_unknown': 0.6499148370877518, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:23,863 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8599153622133238, 'aupr_all': 0.7089096978085272, 'auroc_unknown': 0.84355291143638, 'aupr_unknown': 0.6477954616312466, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:26,908 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8577831332861655, 'aupr_all': 0.7092059513327864, 'auroc_unknown': 0.8412507537833921, 'aupr_unknown': 0.6482767127854002, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:32,000 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8552045550791479, 'aupr_all': 0.7109920935452642, 'auroc_unknown': 0.8383051469161559, 'aupr_unknown': 0.6505986267312991, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:37,451 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.859965912226828, 'aupr_all': 0.7115685020574642, 'auroc_unknown': 0.8435970040433793, 'aupr_unknown': 0.6498561460863738, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:40,354 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8669748413224985, 'aupr_all': 0.7129835008309982, 'auroc_unknown': 0.8514418436479235, 'aupr_unknown': 0.6517985152660928, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:42,946 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8633053323567058, 'aupr_all': 0.708569726993852, 'auroc_unknown': 0.8473486227399586, 'aupr_unknown': 0.6478243802749709, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:45,365 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8657544850981129, 'aupr_all': 0.7130447487687345, 'auroc_unknown': 0.850065528081601, 'aupr_unknown': 0.6535651987927811, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7146515465244583, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6551457338739481}
2026-09-05 22:30:47,668 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8689780805600243, 'aupr_all': 0.716491780295472, 'auroc_unknown': 0.8536686486267847, 'aupr_unknown': 0.6576014378382791, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.716491780295472, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6576014378382791}
2026-09-05 22:30:49,988 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8753926570921944, 'aupr_all': 0.7192888127097111, 'auroc_unknown': 0.8609180583812809, 'aupr_unknown': 0.6599120427112184, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7192888127097111, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6599120427112184}
2026-09-05 22:30:52,330 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8765244819862138, 'aupr_all': 0.7176593541896152, 'auroc_unknown': 0.8621581950344845, 'aupr_unknown': 0.6585203608249461, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7192888127097111, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6599120427112184}
2026-09-05 22:30:54,715 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8767645028080487, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8624386373608415, 'aupr_unknown': 0.6640374334587593, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:30:57,039 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8695076859873527, 'aupr_all': 0.7160493215430574, 'auroc_unknown': 0.8542825573342483, 'aupr_unknown': 0.6573570628316482, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:30:59,348 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8614969079171412, 'aupr_all': 0.7165664581249181, 'auroc_unknown': 0.8452847910174686, 'aupr_unknown': 0.6571828730284949, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:01,615 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8514510101562409, 'aupr_all': 0.7105781021488884, 'auroc_unknown': 0.8340762603966672, 'aupr_unknown': 0.6509358188875455, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:03,877 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8491779338457202, 'aupr_all': 0.7096544382891995, 'auroc_unknown': 0.8315233292495059, 'aupr_unknown': 0.6499468088393102, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:06,125 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8532262468147069, 'aupr_all': 0.7161670581530829, 'auroc_unknown': 0.8360132296299856, 'aupr_unknown': 0.6578566007927941, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:08,357 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8538864703576923, 'aupr_all': 0.7131545023166135, 'auroc_unknown': 0.8367718380570426, 'aupr_unknown': 0.6535373086212447, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:10,565 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8610499623122586, 'aupr_all': 0.7142377766358144, 'auroc_unknown': 0.8448527707301468, 'aupr_unknown': 0.6550068936121076, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:12,775 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8676787571412216, 'aupr_all': 0.7165007085842642, 'auroc_unknown': 0.8523552381709134, 'aupr_unknown': 0.6572897047228602, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:14,999 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8629409318963797, 'aupr_all': 0.7132581932774642, 'auroc_unknown': 0.8469682662581608, 'aupr_unknown': 0.6528079246957599, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:17,231 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8522566452625738, 'aupr_all': 0.714445065873207, 'auroc_unknown': 0.8352302137120925, 'aupr_unknown': 0.6567612929767033, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:19,512 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8433335357780336, 'aupr_all': 0.7105289354442187, 'auroc_unknown': 0.824956764606664, 'aupr_unknown': 0.6521040244557955, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:21,766 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8475004256843243, 'aupr_all': 0.7093839662362222, 'auroc_unknown': 0.8296336607581547, 'aupr_unknown': 0.6504845793880993, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:24,007 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8537526641967189, 'aupr_all': 0.7125717039490328, 'auroc_unknown': 0.8366283959263565, 'aupr_unknown': 0.6538645349109482, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:26,245 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8640453946460656, 'aupr_all': 0.7160948019056472, 'auroc_unknown': 0.8481902576999858, 'aupr_unknown': 0.6574340117928594, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:28,470 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.862523252088789, 'aupr_all': 0.7140636797550384, 'auroc_unknown': 0.8465367336073542, 'aupr_unknown': 0.6552583048130811, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:30,708 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8639802576050707, 'aupr_all': 0.7139198372443083, 'auroc_unknown': 0.84812681362286, 'aupr_unknown': 0.6549713871436459, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:32,982 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8733867343920642, 'aupr_all': 0.7152994684126444, 'auroc_unknown': 0.8587847512879251, 'aupr_unknown': 0.6560546971434321, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:35,223 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8772361500302381, 'aupr_all': 0.7174509963574637, 'auroc_unknown': 0.863051930106391, 'aupr_unknown': 0.6583415326354326, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
