2026-09-02 00:43:23,893 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-09-02 00:56:05,537 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8718764724640957, 'aupr_all': 0.7040501598185975, 'auroc_unknown': 0.856192337177936, 'aupr_unknown': 0.6253813440731409, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:07,800 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8562545917026786, 'aupr_all': 0.7015068944065637, 'auroc_unknown': 0.8381155400009785, 'aupr_unknown': 0.6248879491522527, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:10,051 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8446921476654885, 'aupr_all': 0.695552324179339, 'auroc_unknown': 0.8248982064094771, 'aupr_unknown': 0.6175194259924124, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:12,273 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8375506968012025, 'aupr_all': 0.6855204574813097, 'auroc_unknown': 0.8167817988229861, 'aupr_unknown': 0.6044920443507036, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:14,557 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8321410196754231, 'aupr_all': 0.6827827616258627, 'auroc_unknown': 0.810649798745038, 'aupr_unknown': 0.6023626464714834, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:16,865 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8426513170159236, 'aupr_all': 0.6919347417380888, 'auroc_unknown': 0.822548910262842, 'aupr_unknown': 0.6115174757023244, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:19,126 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8535429642087555, 'aupr_all': 0.6997854120999376, 'auroc_unknown': 0.8349675106328461, 'aupr_unknown': 0.6223098919518192, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:21,386 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8695522268794698, 'aupr_all': 0.7086000889067299, 'auroc_unknown': 0.8533255216085802, 'aupr_unknown': 0.630657279754146, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7086000889067299, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
2026-09-02 00:56:23,641 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8824886725768286, 'aupr_all': 0.7161171118602299, 'auroc_unknown': 0.868350039969053, 'aupr_unknown': 0.640841960793704, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8824886725768286, 'aupr_all': 0.7161171118602299, 'auroc_unknown': 0.868350039969053, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:25,923 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6404555845085939, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:28,282 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8705742362269102, 'aupr_all': 0.7135408309636051, 'auroc_unknown': 0.8545232456944126, 'aupr_unknown': 0.6375077901063675, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:30,528 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8559986077186844, 'aupr_all': 0.6987542645887932, 'auroc_unknown': 0.8377781197214107, 'aupr_unknown': 0.6227382533398599, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:32,771 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8469335728786243, 'aupr_all': 0.6906595469639805, 'auroc_unknown': 0.8273958316921421, 'aupr_unknown': 0.6097669049883983, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:35,008 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.843731880893526, 'aupr_all': 0.6895450498524194, 'auroc_unknown': 0.8237451572765652, 'aupr_unknown': 0.6096863553941636, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:37,231 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8359667199261365, 'aupr_all': 0.684551595626671, 'auroc_unknown': 0.8149581848659918, 'aupr_unknown': 0.6028281626366333, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:39,458 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8418732275385464, 'aupr_all': 0.6891981784016569, 'auroc_unknown': 0.8216428172211889, 'aupr_unknown': 0.6086220362789005, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:41,689 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8476121448838616, 'aupr_all': 0.6971470296855566, 'auroc_unknown': 0.8281484388021557, 'aupr_unknown': 0.6169091253999985, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:43,964 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8549950385758069, 'aupr_all': 0.6982271596572953, 'auroc_unknown': 0.836591849422812, 'aupr_unknown': 0.6198305275589981, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:46,243 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8688872556718767, 'aupr_all': 0.7081399780498925, 'auroc_unknown': 0.8525500328376453, 'aupr_unknown': 0.6313395455279053, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:48,527 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8854423392234344, 'aupr_all': 0.7142767404063125, 'auroc_unknown': 0.8716437293780004, 'aupr_unknown': 0.6381424230753227, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:50,759 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8786270552112568, 'aupr_all': 0.7095375704967847, 'auroc_unknown': 0.8638738377256447, 'aupr_unknown': 0.6317079542365788, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:52,978 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8673193337012812, 'aupr_all': 0.7049000487675849, 'auroc_unknown': 0.8507999096964757, 'aupr_unknown': 0.6287553779687386, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:55,217 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8558395953576922, 'aupr_all': 0.7041465308896447, 'auroc_unknown': 0.83755560010382, 'aupr_unknown': 0.6262578557894466, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:57,465 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8425674874790094, 'aupr_all': 0.6917743918741142, 'auroc_unknown': 0.8224681895677455, 'aupr_unknown': 0.6120538410821215, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:56:59,732 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8363677026330777, 'aupr_all': 0.6892459736781474, 'auroc_unknown': 0.8154189277099142, 'aupr_unknown': 0.6073467423931198, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:01,964 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8368291893942953, 'aupr_all': 0.6900612337434651, 'auroc_unknown': 0.8159417075824278, 'aupr_unknown': 0.6093574279589461, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:04,233 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8405580556354734, 'aupr_all': 0.6959300470049582, 'auroc_unknown': 0.8201577378262308, 'aupr_unknown': 0.6154485396897974, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:06,506 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8461617906851463, 'aupr_all': 0.6988289550206802, 'auroc_unknown': 0.8265877177670732, 'aupr_unknown': 0.6215298196365032, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:08,780 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8623255703436007, 'aupr_all': 0.7093958363468663, 'auroc_unknown': 0.84505347726615, 'aupr_unknown': 0.6326632591553579, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:11,224 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8730145587708584, 'aupr_all': 0.7157997075623677, 'auroc_unknown': 0.8573976021055896, 'aupr_unknown': 0.6394482386972562, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:14,808 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8703357291532112, 'aupr_all': 0.7111759132956333, 'auroc_unknown': 0.8542854111712674, 'aupr_unknown': 0.6350385018721186, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:17,538 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8632840710760714, 'aupr_all': 0.7072187676242254, 'auroc_unknown': 0.8461246136808596, 'aupr_unknown': 0.6298345637478693, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:19,889 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8623449738424321, 'aupr_all': 0.7094057176756883, 'auroc_unknown': 0.8450195564347273, 'aupr_unknown': 0.6315907338456891, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:22,190 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8616292232655567, 'aupr_all': 0.7070493593667394, 'auroc_unknown': 0.844255728759392, 'aupr_unknown': 0.6331903442268696, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:24,485 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8651516004996653, 'aupr_all': 0.7119547857613484, 'auroc_unknown': 0.8483156039763403, 'aupr_unknown': 0.6361492428609611, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:26,762 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8641483753904553, 'aupr_all': 0.7100727485170875, 'auroc_unknown': 0.8471838557780573, 'aupr_unknown': 0.6344476422852777, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:29,041 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8677178623013961, 'aupr_all': 0.7122395453740917, 'auroc_unknown': 0.8513762528681112, 'aupr_unknown': 0.6377055360253483, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.640841960793704}
2026-09-02 00:57:31,300 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8772383747812862, 'aupr_all': 0.7161966784558319, 'auroc_unknown': 0.8623786520478335, 'aupr_unknown': 0.6411833524487464, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7172339388991087, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6411833524487464}
2026-09-02 00:57:33,526 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8836937307708117, 'aupr_all': 0.7212020761044177, 'auroc_unknown': 0.8699465735243997, 'aupr_unknown': 0.6465529152014926, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7212020761044177, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6465529152014926}
2026-09-02 00:57:35,747 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.879477552307796, 'aupr_all': 0.7166245663215725, 'auroc_unknown': 0.8650955836684129, 'aupr_unknown': 0.6424219647358681, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7212020761044177, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6465529152014926}
2026-09-02 00:57:38,033 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8623569462140517, 'aupr_all': 0.712655694081211, 'auroc_unknown': 0.8451118863983322, 'aupr_unknown': 0.6358723087238357, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7212020761044177, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6465529152014926}
2026-09-02 00:57:40,335 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.854964281965957, 'aupr_all': 0.7069954098497663, 'auroc_unknown': 0.8366445316613775, 'aupr_unknown': 0.6294681487644818, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7212020761044177, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6465529152014926}
2026-09-02 00:57:42,619 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8616757136817876, 'aupr_all': 0.7088114278381545, 'auroc_unknown': 0.8443110282660812, 'aupr_unknown': 0.6331847242087517, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7212020761044177, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6465529152014926}
2026-09-02 00:57:44,877 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.871321981934838, 'aupr_all': 0.713902372227036, 'auroc_unknown': 0.8555647629262985, 'aupr_unknown': 0.6378770863975046, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7212020761044177, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6465529152014926}
2026-09-02 00:57:47,118 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8819484709125498, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8679770403911328, 'aupr_unknown': 0.6477091095334933, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:57:49,362 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8836086397771177, 'aupr_all': 0.720869554955421, 'auroc_unknown': 0.8699391881638533, 'aupr_unknown': 0.6473135714825338, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:57:51,613 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8753634601016359, 'aupr_all': 0.7158070014984698, 'auroc_unknown': 0.860285200338659, 'aupr_unknown': 0.6434106003426465, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:57:53,872 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8703137568696643, 'aupr_all': 0.7137074663299199, 'auroc_unknown': 0.8544609754439093, 'aupr_unknown': 0.639176570299219, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:57:56,135 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8707243266481323, 'aupr_all': 0.7134254577278997, 'auroc_unknown': 0.854900158217745, 'aupr_unknown': 0.6397688522588949, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:57:58,389 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8683901728938901, 'aupr_all': 0.7170091520063026, 'auroc_unknown': 0.8520110569990207, 'aupr_unknown': 0.6424594843347174, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:00,660 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8664253048780488, 'aupr_all': 0.7121656288172707, 'auroc_unknown': 0.8497410044753729, 'aupr_unknown': 0.6392571445839378, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:02,893 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8671735551686885, 'aupr_all': 0.7123744164180962, 'auroc_unknown': 0.8507342188579299, 'aupr_unknown': 0.6370701626544503, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:05,124 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8777007789656164, 'aupr_all': 0.7189142745369653, 'auroc_unknown': 0.8629140259035949, 'aupr_unknown': 0.6454058523210203, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7213606342167317, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:07,379 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8822717478818535, 'aupr_all': 0.721544699513498, 'auroc_unknown': 0.8683800219415174, 'aupr_unknown': 0.6469295126745688, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.721544699513498, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:09,625 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8802983937022206, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8662173810651173, 'aupr_unknown': 0.647114183031394, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:11,853 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8620279124147163, 'aupr_all': 0.7142574398553441, 'auroc_unknown': 0.8448026859701161, 'aupr_unknown': 0.6399649132034132, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:14,049 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8456281485961223, 'aupr_all': 0.7048939718424586, 'auroc_unknown': 0.8259617242417282, 'aupr_unknown': 0.6269719737213536, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:16,250 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8337245149033551, 'aupr_all': 0.6921671055334264, 'auroc_unknown': 0.8124508938307519, 'aupr_unknown': 0.6134318408136913, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:18,451 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8331045891705908, 'aupr_all': 0.6942132733928016, 'auroc_unknown': 0.8117363018923938, 'aupr_unknown': 0.6142603465468138, 'val_auc': 1.0} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:20,699 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8378451666847705, 'aupr_all': 0.6983767360166989, 'auroc_unknown': 0.8171040078511824, 'aupr_unknown': 0.6188630067380047, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:22,960 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8408765849401694, 'aupr_all': 0.7006156506715083, 'auroc_unknown': 0.8205945883809465, 'aupr_unknown': 0.6230268036022016, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:25,206 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8490162150865459, 'aupr_all': 0.7070596044361378, 'auroc_unknown': 0.8298995466580646, 'aupr_unknown': 0.6321408947386495, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:27,464 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8634114094041007, 'aupr_all': 0.7124179225427727, 'auroc_unknown': 0.8464408107664357, 'aupr_unknown': 0.637855782222174, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:29,719 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.877219567607478, 'aupr_all': 0.7185539039421296, 'auroc_unknown': 0.8627004205457518, 'aupr_unknown': 0.6453838964758921, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6477091095334933}
2026-09-02 00:58:31,956 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8848193630588208, 'aupr_all': 0.7204693079489703, 'auroc_unknown': 0.8717420712842254, 'aupr_unknown': 0.6481491954426637, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6481491954426637}
2026-09-02 00:58:34,226 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8724548618654369, 'aupr_all': 0.7147258331911576, 'auroc_unknown': 0.8571421722848616, 'aupr_unknown': 0.6400704301310787, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6481491954426637}
2026-09-02 00:58:36,474 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8602296025649683, 'aupr_all': 0.7129514729899533, 'auroc_unknown': 0.8427230980079325, 'aupr_unknown': 0.6388044389998109, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8869378994460233, 'aupr_all': 0.7219272037250385, 'auroc_unknown': 0.8737181864581198, 'aupr_unknown': 0.6481491954426637}
