2026-09-05 21:04:08,111 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 21:04:08,111 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:04:10,231 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292, 'val_auc': 0.5873563218390805} best={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292}
2026-09-05 21:22:37,844 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8722044970980074, 'aupr_all': 0.7128229825673537, 'auroc_unknown': 0.8568808341756964, 'aupr_unknown': 0.6367919496462998, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:22:41,316 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8631648519425885, 'aupr_all': 0.7030925484415943, 'auroc_unknown': 0.8462439973862561, 'aupr_unknown': 0.6266937900217582, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:22:44,804 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8549732956480383, 'aupr_all': 0.6953273070018359, 'auroc_unknown': 0.8367881963591675, 'aupr_unknown': 0.6177763911969077, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:22:48,315 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8531411328854351, 'aupr_all': 0.6957200291028576, 'auroc_unknown': 0.8346263328891406, 'aupr_unknown': 0.6164937071082448, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:22:51,834 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8526771461462358, 'aupr_all': 0.6977990069789793, 'auroc_unknown': 0.8341071290859443, 'aupr_unknown': 0.6191500836162477, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:22:55,316 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8534049608370421, 'aupr_all': 0.6984809659317966, 'auroc_unknown': 0.8349999025650678, 'aupr_unknown': 0.6201767044865358, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:22:58,918 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8536599815267681, 'aupr_all': 0.6999697725702374, 'auroc_unknown': 0.8353103209299355, 'aupr_unknown': 0.6213361563886171, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:02,564 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.859128029698087, 'aupr_all': 0.7017416324970331, 'auroc_unknown': 0.8417008345405591, 'aupr_unknown': 0.6228911208595116, 'val_auc': 1.0} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:06,065 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8619513075848139, 'aupr_all': 0.7017227816494702, 'auroc_unknown': 0.8449503931810474, 'aupr_unknown': 0.6225080123204813, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:09,674 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8559524154649648, 'aupr_all': 0.7020353213893881, 'auroc_unknown': 0.8380444332313653, 'aupr_unknown': 0.622928130011318, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:13,170 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8579470997319656, 'aupr_all': 0.705532681397666, 'auroc_unknown': 0.8403498318314533, 'aupr_unknown': 0.629552105378509, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:16,608 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8482422540131757, 'aupr_all': 0.6998996460000412, 'auroc_unknown': 0.829286432164971, 'aupr_unknown': 0.6222208334831207, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:20,061 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8468861650392804, 'aupr_all': 0.6992947173469436, 'auroc_unknown': 0.8276356356447664, 'aupr_unknown': 0.6222326022537107, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:23,624 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8422258161762979, 'aupr_all': 0.6953071537472163, 'auroc_unknown': 0.8223392955910486, 'aupr_unknown': 0.6166165311179873, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:27,163 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8549202227209742, 'aupr_all': 0.7048094249985217, 'auroc_unknown': 0.8368984844099963, 'aupr_unknown': 0.6298311954684902, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:30,722 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8743706248091759, 'aupr_all': 0.7091056708098911, 'auroc_unknown': 0.859636480633667, 'aupr_unknown': 0.6316030153451189, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:34,297 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8652134577530326, 'aupr_all': 0.7086397286031005, 'auroc_unknown': 0.8487886298409613, 'aupr_unknown': 0.634034491513724, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:37,779 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8542518341122867, 'aupr_all': 0.7050227081638168, 'auroc_unknown': 0.8359964079679384, 'aupr_unknown': 0.6290872631521999, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:41,265 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8461223414913044, 'aupr_all': 0.6971156076037128, 'auroc_unknown': 0.8266079821598712, 'aupr_unknown': 0.6184009177890352, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:44,839 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8391560037636365, 'aupr_all': 0.6930947997290176, 'auroc_unknown': 0.8186731507886426, 'aupr_unknown': 0.6149593988585161, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:48,340 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8517448607792079, 'aupr_all': 0.7029122305666407, 'auroc_unknown': 0.8329731523227244, 'aupr_unknown': 0.6248200497786103, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:51,791 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8663106499245512, 'aupr_all': 0.7113492905672243, 'auroc_unknown': 0.8497291101578612, 'aupr_unknown': 0.6363083777858696, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6367919496462998}
2026-09-05 21:23:55,344 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8833172203253989, 'aupr_all': 0.7181706433116385, 'auroc_unknown': 0.8695278106246366, 'aupr_unknown': 0.6418924624779314, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7181706433116385, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6418924624779314}
2026-09-05 21:23:58,821 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8830778646353206, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.869178625595286, 'aupr_unknown': 0.6448125584810664, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:02,289 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8754378860516457, 'aupr_all': 0.715533211544739, 'auroc_unknown': 0.8602680455713541, 'aupr_unknown': 0.6392987019420423, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:05,771 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8637079205540942, 'aupr_all': 0.7139361226022121, 'auroc_unknown': 0.8466291763306917, 'aupr_unknown': 0.6384426386885916, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:09,268 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8565125022752094, 'aupr_all': 0.7044013274029953, 'auroc_unknown': 0.8383917783989657, 'aupr_unknown': 0.6294602090545168, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:12,754 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8548954522969339, 'aupr_all': 0.7031500060207072, 'auroc_unknown': 0.836494880934513, 'aupr_unknown': 0.6250576837686663, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:16,242 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8593609404907994, 'aupr_all': 0.7087245817651379, 'auroc_unknown': 0.8415686754570942, 'aupr_unknown': 0.6329248694559917, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:19,717 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8588169085850254, 'aupr_all': 0.7082655240125664, 'auroc_unknown': 0.8410461547200382, 'aupr_unknown': 0.6320435288465737, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:23,212 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8686625787515999, 'aupr_all': 0.712616805944298, 'auroc_unknown': 0.8524034139956365, 'aupr_unknown': 0.637046355859458, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:26,691 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8720489938804209, 'aupr_all': 0.7148808576246924, 'auroc_unknown': 0.8562746645128709, 'aupr_unknown': 0.6385259181913424, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:30,347 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8625261878427493, 'aupr_all': 0.7068888785614447, 'auroc_unknown': 0.8453152040785019, 'aupr_unknown': 0.6303022838721312, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:33,857 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8636047792606597, 'aupr_all': 0.71099229496296, 'auroc_unknown': 0.8466064760645906, 'aupr_unknown': 0.6351414048882162, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:37,386 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8680887076590885, 'aupr_all': 0.7131112027459773, 'auroc_unknown': 0.8516620015373989, 'aupr_unknown': 0.6375579762133063, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:40,833 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8649438500358161, 'aupr_all': 0.7091680836774079, 'auroc_unknown': 0.8481595785172145, 'aupr_unknown': 0.6320917799429016, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:44,400 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8681121936907712, 'aupr_all': 0.7092667463528994, 'auroc_unknown': 0.8519019609712978, 'aupr_unknown': 0.6339074653303644, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:47,793 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8569585075214017, 'aupr_all': 0.7109853032980621, 'auroc_unknown': 0.8389294844738473, 'aupr_unknown': 0.6347449801380536, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:51,367 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8418562781465412, 'aupr_all': 0.7005761766838274, 'auroc_unknown': 0.8217019001055613, 'aupr_unknown': 0.6223817038509023, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:55,008 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8357649097769414, 'aupr_all': 0.6996559616588566, 'auroc_unknown': 0.8147681608348059, 'aupr_unknown': 0.6199847013959612, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:24:58,564 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.842370310316533, 'aupr_all': 0.7033857184789456, 'auroc_unknown': 0.8222979893990794, 'aupr_unknown': 0.6255361412182874, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:01,995 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8530572804129432, 'aupr_all': 0.7113816322960556, 'auroc_unknown': 0.8344907273040874, 'aupr_unknown': 0.6347562321035731, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:05,508 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8651716003235201, 'aupr_all': 0.7125117004165351, 'auroc_unknown': 0.848681658723992, 'aupr_unknown': 0.637467547855814, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:08,948 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8774855285678218, 'aupr_all': 0.7169756223502888, 'auroc_unknown': 0.8630589862786738, 'aupr_unknown': 0.6421187447977066, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:12,426 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.858180996754524, 'aupr_all': 0.7153024774497427, 'auroc_unknown': 0.840499249336406, 'aupr_unknown': 0.6396130711139613, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:15,912 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8458358990599717, 'aupr_all': 0.7054388144649271, 'auroc_unknown': 0.8263025391957928, 'aupr_unknown': 0.6295168355719543, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:19,408 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8453180366484845, 'aupr_all': 0.7020526150604591, 'auroc_unknown': 0.8256741616242361, 'aupr_unknown': 0.6253351698874628, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:22,922 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.852068206555245, 'aupr_all': 0.7088936576348178, 'auroc_unknown': 0.8333699146221225, 'aupr_unknown': 0.6318498136039223, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:26,412 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.861006132423054, 'aupr_all': 0.7119379877429842, 'auroc_unknown': 0.8437188519179757, 'aupr_unknown': 0.6397144330922325, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7194456179430464, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6448125584810664}
2026-09-05 21:25:29,895 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8743055795104924, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.859276722877639, 'aupr_unknown': 0.6473399222468638, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6473399222468638}
2026-09-05 21:25:33,395 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8765697338812428, 'aupr_all': 0.7205120199816923, 'auroc_unknown': 0.8619534366751719, 'aupr_unknown': 0.6472978543395392, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6473399222468638}
2026-09-05 21:25:36,904 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8772772964568385, 'aupr_all': 0.7207692608705715, 'auroc_unknown': 0.8628459510188378, 'aupr_unknown': 0.6477130103019988, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6477130103019988}
2026-09-05 21:25:40,375 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.873836019425884, 'aupr_all': 0.7197782783565323, 'auroc_unknown': 0.8586479306893501, 'aupr_unknown': 0.6460270209514691, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6477130103019988}
2026-09-05 21:25:43,978 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8702438033573282, 'aupr_all': 0.7200671611630037, 'auroc_unknown': 0.854418762277838, 'aupr_unknown': 0.6459163626010032, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6477130103019988}
2026-09-05 21:25:47,452 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8665060151763802, 'aupr_all': 0.7155543495937275, 'auroc_unknown': 0.8501675155253235, 'aupr_unknown': 0.6420785098476256, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6477130103019988}
2026-09-05 21:25:50,877 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8586066810787722, 'aupr_all': 0.7151429013211196, 'auroc_unknown': 0.8409511038341267, 'aupr_unknown': 0.6394242484610975, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6477130103019988}
2026-09-05 21:25:54,428 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8632682225918009, 'aupr_all': 0.7156416589867528, 'auroc_unknown': 0.8464230081604864, 'aupr_unknown': 0.6406870873808621, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7209267311939396, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6477130103019988}
2026-09-05 21:25:57,953 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8832934590667825, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.869934316417247, 'aupr_unknown': 0.6480577280871405, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:01,445 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8765469817880504, 'aupr_all': 0.7191002903472651, 'auroc_unknown': 0.8621639324075218, 'aupr_unknown': 0.6445308588074912, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:04,948 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8560819556084643, 'aupr_all': 0.7154161871819008, 'auroc_unknown': 0.8381248429639125, 'aupr_unknown': 0.6421772367877941, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:08,450 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8415504780875325, 'aupr_all': 0.7038683149971342, 'auroc_unknown': 0.8214470403828406, 'aupr_unknown': 0.6286299220809506, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:11,952 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8350773699607783, 'aupr_all': 0.6960597012014463, 'auroc_unknown': 0.8140583888159625, 'aupr_unknown': 0.6212090635348378, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:15,444 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8346128557032892, 'aupr_all': 0.6965473552584761, 'auroc_unknown': 0.8135648653366314, 'aupr_unknown': 0.6194344939939428, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:18,937 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8421477664049931, 'aupr_all': 0.7024793869383371, 'auroc_unknown': 0.8221826741203699, 'aupr_unknown': 0.6278328869656156, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
