2026-09-07 04:37:15,934 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:15,934 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:48:34,332 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8141117924109125, 'aupr_all': 0.45369074181033053, 'auroc_unknown': 0.698042260496067, 'aupr_unknown': 0.08022247428619689, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:36,129 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.800789789389496, 'aupr_all': 0.4447550850135068, 'auroc_unknown': 0.6756629695161351, 'aupr_unknown': 0.07498264686291911, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:37,970 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8051214737798317, 'aupr_all': 0.44860309865945874, 'auroc_unknown': 0.6835792431998394, 'aupr_unknown': 0.0765778233691604, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:39,790 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8150095776928622, 'aupr_all': 0.4461085878552119, 'auroc_unknown': 0.7008563917901193, 'aupr_unknown': 0.08117786678317329, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:41,609 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8261651213997254, 'aupr_all': 0.4559523144491941, 'auroc_unknown': 0.7192355517066037, 'aupr_unknown': 0.08664698412070065, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:43,402 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8286126168824115, 'aupr_all': 0.45640909459418466, 'auroc_unknown': 0.7234378771703236, 'aupr_unknown': 0.0881860855560828, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:45,252 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8260387353495858, 'aupr_all': 0.46184915801779663, 'auroc_unknown': 0.7182948811428734, 'aupr_unknown': 0.0864579967983332, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:47,151 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8127547468823129, 'aupr_all': 0.44608758280030686, 'auroc_unknown': 0.6967283079626021, 'aupr_unknown': 0.08054502673255627, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:48,862 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.797428710368593, 'aupr_all': 0.4455122168958837, 'auroc_unknown': 0.6707833446562197, 'aupr_unknown': 0.074221109739544, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:50,498 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.804404257630064, 'aupr_all': 0.45169993367746464, 'auroc_unknown': 0.6816091439151305, 'aupr_unknown': 0.07698581406442746, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:52,142 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8175459383670527, 'aupr_all': 0.45660480268524306, 'auroc_unknown': 0.7042984663088137, 'aupr_unknown': 0.08331011733966333, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:53,760 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8287191316883399, 'aupr_all': 0.4625306193897637, 'auroc_unknown': 0.7234496977660319, 'aupr_unknown': 0.08933258214948317, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:55,418 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8340652369244744, 'aupr_all': 0.469751344317583, 'auroc_unknown': 0.7329208982325514, 'aupr_unknown': 0.09330158396049343, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:57,087 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8374085429070766, 'aupr_all': 0.4664212330143936, 'auroc_unknown': 0.7381713165157363, 'aupr_unknown': 0.09331040819910594, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:58,727 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8277131036661829, 'aupr_all': 0.46822712257069704, 'auroc_unknown': 0.7208875318015501, 'aupr_unknown': 0.08814280444927941, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:00,430 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8236726996257788, 'aupr_all': 0.46273723018203267, 'auroc_unknown': 0.7134335056237002, 'aupr_unknown': 0.0865175272030528, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:02,063 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8145224236499897, 'aupr_all': 0.4623459398371825, 'auroc_unknown': 0.6982396851822819, 'aupr_unknown': 0.08168911218064234, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:03,486 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8082734727529449, 'aupr_all': 0.456119928297305, 'auroc_unknown': 0.686927582468356, 'aupr_unknown': 0.07811868410516426, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:05,160 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8138166859207915, 'aupr_all': 0.4579570529254553, 'auroc_unknown': 0.6976355905279286, 'aupr_unknown': 0.08094013850359724, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:06,815 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8199545553284556, 'aupr_all': 0.4589440348578293, 'auroc_unknown': 0.7078550139648933, 'aupr_unknown': 0.08369427162008783, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:08,470 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8162361641833782, 'aupr_all': 0.4556868804235586, 'auroc_unknown': 0.7013064039425211, 'aupr_unknown': 0.08190326175938499, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:10,071 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8176155494337313, 'aupr_all': 0.45602045939347297, 'auroc_unknown': 0.7046829467376399, 'aupr_unknown': 0.08251449917133322, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:11,744 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8234022779110756, 'aupr_all': 0.46369907618442907, 'auroc_unknown': 0.7133860158619951, 'aupr_unknown': 0.08563752575017738, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:13,327 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8314471696436505, 'aupr_all': 0.46292404040496554, 'auroc_unknown': 0.7277770726896127, 'aupr_unknown': 0.08964930626670849, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:14,945 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8281611323400181, 'aupr_all': 0.45696076953639575, 'auroc_unknown': 0.7229542696406456, 'aupr_unknown': 0.08853832779222783, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:16,523 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8301297431795964, 'aupr_all': 0.4632480524427043, 'auroc_unknown': 0.7264067131029437, 'aupr_unknown': 0.0902103449880717, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:18,089 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8319599958529575, 'aupr_all': 0.4642545054785254, 'auroc_unknown': 0.7291976179633238, 'aupr_unknown': 0.09062503686921086, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:19,849 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8272052144119593, 'aupr_all': 0.4614558113263454, 'auroc_unknown': 0.7208840063607248, 'aupr_unknown': 0.08776103751761208, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:49:21,899 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8180227248042498, 'aupr_all': 0.45294884146755415, 'auroc_unknown': 0.7059639260304449, 'aupr_unknown': 0.08334522986972732, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
